***End_of_Header***
Time	Voltage
10.829000	5.583859e-09
10.830000	5.583859e-09
10.831000	6.453467e-09
10.832000	7.226452e-09
10.833000	7.548529e-09
10.834000	7.516322e-09
10.835000	7.323075e-09
10.836000	7.000998e-09
10.837000	6.421259e-09
10.838000	5.777105e-09
10.839000	5.132951e-09
10.840000	4.617628e-09
10.841000	4.456589e-09
10.842000	4.16672e-09
10.843000	4.070097e-09
10.844000	4.005681e-09
10.845000	4.134512e-09
10.846000	4.424381e-09
10.847000	4.521004e-09
10.848000	4.16672e-09
10.849000	3.748019e-09
10.850000	3.232696e-09
10.851000	2.813996e-09
10.852000	2.427503e-09
10.853000	2.105426e-09
10.854000	1.91218e-09
10.855000	1.751141e-09
10.856000	1.654518e-09
10.857000	1.461272e-09
10.858000	1.557895e-09
10.859000	1.461272e-09
10.860000	1.622311e-09
10.861000	1.654518e-09
10.862000	1.815557e-09
10.863000	1.815557e-09
10.864000	1.879972e-09
10.865000	1.91218e-09
10.866000	1.847765e-09
10.867000	1.91218e-09
10.868000	2.073218e-09
10.869000	2.041011e-09
10.870000	1.91218e-09
10.871000	1.847765e-09
10.872000	1.718934e-09
10.873000	1.49348e-09
10.874000	1.332441e-09
10.875000	1.268026e-09
10.876000	1.300233e-09
10.877000	1.268026e-09
10.878000	1.332441e-09
10.879000	1.332441e-09
10.880000	1.461272e-09
10.881000	1.49348e-09
10.882000	1.686726e-09
10.883000	1.525687e-09
10.884000	1.525687e-09
10.885000	1.590103e-09
10.886000	1.429064e-09
10.887000	1.235818e-09
10.888000	1.139195e-09
10.889000	1.139195e-09
10.890000	7.849101e-10
10.891000	7.204947e-10
10.892000	6.238715e-10
10.893000	4.950407e-10
10.894000	4.306253e-10
10.895000	5.272484e-10
10.896000	4.62833e-10
10.897000	4.950407e-10
10.898000	4.950407e-10
10.899000	5.594561e-10
10.900000	6.560792e-10
10.901000	7.204947e-10
10.902000	7.204947e-10
10.903000	5.916638e-10
10.904000	7.527024e-10
10.905000	6.560792e-10
10.906000	3.340021e-10
10.907000	5.594561e-10
10.908000	4.950407e-10
10.909000	2.695867e-10
10.910000	2.051713e-10
10.911000	3.017944e-10
10.912000	1.729636e-10
10.913000	2.051713e-10
10.914000	1.407559e-10
10.915000	1.085482e-10
10.916000	2.695867e-10
10.917000	2.695867e-10
10.918000	4.950407e-10
10.919000	5.916638e-10
10.920000	6.560792e-10
10.921000	6.88287e-10
10.922000	8.171178e-10
10.923000	8.815332e-10
10.924000	8.493255e-10
10.925000	9.137409e-10
10.926000	6.88287e-10
10.927000	6.238715e-10
10.928000	5.272484e-10
10.929000	4.62833e-10
10.930000	3.662099e-10
10.931000	2.37379e-10
10.932000	2.051713e-10
10.933000	2.695867e-10
10.934000	1.085482e-10
10.935000	2.37379e-10
10.936000	1.085482e-10
10.937000	1.729636e-10
10.938000	2.37379e-10
10.939000	3.340021e-10
10.940000	3.662099e-10
10.941000	5.594561e-10
10.942000	4.950407e-10
10.943000	5.916638e-10
10.944000	5.272484e-10
10.945000	4.950407e-10
10.946000	3.017944e-10
10.947000	3.340021e-10
10.948000	2.051713e-10
10.949000	7.634046e-11
10.950000	-2.028267e-11
10.951000	-1.491135e-10
10.952000	-2.457366e-10
10.953000	-1.491135e-10
10.954000	-4.389829e-10
10.955000	-3.745675e-10
10.956000	-3.101521e-10
10.957000	-1.813212e-10
10.958000	-1.813212e-10
10.959000	-2.135289e-10
10.960000	-5.249038e-11
10.961000	1.192504e-11
10.962000	7.634046e-11
10.963000	-1.169058e-10
10.964000	1.192504e-11
10.965000	-5.249038e-11
10.966000	-2.135289e-10
10.967000	-2.779444e-10
10.968000	-6.322292e-10
10.969000	-5.678137e-10
10.970000	-6.644369e-10
10.971000	-7.6106e-10
10.972000	-6.322292e-10
10.973000	-5.678137e-10
10.974000	-6.644369e-10
10.975000	-4.711906e-10
10.976000	-5.033983e-10
10.977000	-6.000215e-10
10.978000	-4.067752e-10
10.979000	-2.779444e-10
10.980000	-1.169058e-10
10.981000	-8.469809e-11
10.982000	-5.249038e-11
10.983000	4.413275e-11
10.984000	4.413275e-11
10.985000	-5.249038e-11
10.986000	-5.249038e-11
10.987000	-1.813212e-10
10.988000	-1.813212e-10
10.989000	-2.135289e-10
10.990000	-3.423598e-10
10.991000	-6.644369e-10
10.992000	-4.711906e-10
10.993000	-6.322292e-10
10.994000	-5.678137e-10
10.995000	-4.711906e-10
10.996000	-5.033983e-10
10.997000	-3.423598e-10
10.998000	-2.779444e-10
10.999000	-5.35606e-10
11.000000	-1.169058e-10
11.001000	-8.469809e-11
11.002000	4.413275e-11
11.003000	4.413275e-11
11.004000	7.634046e-11
11.005000	-1.813212e-10
11.006000	-5.249038e-11
11.007000	-1.169058e-10
11.008000	-2.457366e-10
11.009000	-3.101521e-10
11.010000	-4.067752e-10
11.011000	-4.389829e-10
11.012000	-4.711906e-10
11.013000	-4.067752e-10
11.014000	-5.678137e-10
11.015000	-5.033983e-10
11.016000	-4.711906e-10
11.017000	-3.101521e-10
11.018000	-2.779444e-10
11.019000	-1.813212e-10
11.020000	-8.469809e-11
11.021000	-8.469809e-11
11.022000	7.634046e-11
11.023000	7.634046e-11
11.024000	2.051713e-10
11.025000	-2.028267e-11
11.026000	-8.469809e-11
11.027000	-1.169058e-10
11.028000	-2.135289e-10
