***End_of_Header***
Time	Voltage
22.131000	1.054385e-08
22.132000	9.5132e-09
22.133000	8.869045e-09
22.134000	7.999437e-09
22.135000	7.645152e-09
22.136000	7.419698e-09
22.137000	6.195805e-09
22.138000	5.583859e-09
22.139000	6.356844e-09
22.140000	7.194244e-09
22.141000	7.290868e-09
22.142000	7.548529e-09
22.143000	7.097621e-09
22.144000	6.678921e-09
22.145000	6.13139e-09
22.146000	5.519444e-09
22.147000	4.907497e-09
22.148000	4.521004e-09
22.149000	4.198927e-09
22.150000	3.909058e-09
22.151000	3.812435e-09
22.152000	3.812435e-09
22.153000	3.683604e-09
22.154000	3.425942e-09
22.155000	3.425942e-09
22.156000	3.103865e-09
22.157000	2.910619e-09
22.158000	2.781788e-09
22.159000	2.33088e-09
22.160000	2.298672e-09
22.161000	1.879972e-09
22.162000	1.686726e-09
22.163000	1.461272e-09
22.164000	1.268026e-09
22.165000	8.171178e-10
22.166000	1.010364e-09
22.167000	9.459486e-10
22.168000	1.106987e-09
22.169000	1.300233e-09
22.170000	1.300233e-09
22.171000	1.429064e-09
22.172000	1.300233e-09
22.173000	1.590103e-09
22.174000	1.718934e-09
22.175000	1.944388e-09
22.176000	1.879972e-09
22.177000	1.879972e-09
22.178000	1.751141e-09
22.179000	1.525687e-09
22.180000	1.49348e-09
22.181000	1.396857e-09
22.182000	1.20361e-09
22.183000	9.459486e-10
22.184000	8.815332e-10
22.185000	7.204947e-10
22.186000	6.88287e-10
22.187000	6.560792e-10
22.188000	6.560792e-10
22.189000	6.238715e-10
22.190000	5.594561e-10
22.191000	7.527024e-10
22.192000	6.88287e-10
22.193000	9.137409e-10
22.194000	9.459486e-10
22.195000	1.010364e-09
22.196000	9.459486e-10
22.197000	9.459486e-10
22.198000	9.137409e-10
22.199000	7.204947e-10
22.200000	8.171178e-10
22.201000	6.560792e-10
22.202000	5.594561e-10
22.203000	3.984176e-10
22.204000	3.340021e-10
22.205000	2.37379e-10
22.206000	1.407559e-10
22.207000	4.413275e-11
22.208000	4.413275e-11
22.209000	1.085482e-10
22.210000	3.984176e-10
22.211000	3.662099e-10
22.212000	4.62833e-10
22.213000	5.594561e-10
22.214000	5.916638e-10
22.215000	9.137409e-10
22.216000	8.171178e-10
22.217000	8.493255e-10
22.218000	8.493255e-10
22.219000	8.171178e-10
22.220000	7.527024e-10
22.221000	6.88287e-10
22.222000	4.950407e-10
22.223000	5.272484e-10
22.224000	2.37379e-10
22.225000	1.729636e-10
22.226000	1.085482e-10
22.227000	1.192504e-11
22.228000	1.407559e-10
22.229000	2.37379e-10
22.230000	1.407559e-10
22.231000	2.695867e-10
22.232000	3.984176e-10
22.233000	4.62833e-10
22.234000	7.204947e-10
22.235000	7.527024e-10
22.236000	5.916638e-10
22.237000	6.88287e-10
22.238000	6.238715e-10
22.239000	5.594561e-10
22.240000	6.88287e-10
22.241000	3.340021e-10
22.242000	2.37379e-10
22.243000	2.37379e-10
22.244000	7.634046e-11
22.245000	-2.457366e-10
22.246000	1.192504e-11
22.247000	-8.469809e-11
22.248000	1.192504e-11
22.249000	-1.169058e-10
22.250000	-5.249038e-11
22.251000	1.407559e-10
22.252000	1.729636e-10
22.253000	3.984176e-10
22.254000	4.306253e-10
22.255000	4.950407e-10
22.256000	5.594561e-10
22.257000	6.238715e-10
22.258000	4.62833e-10
22.259000	4.62833e-10
22.260000	3.984176e-10
22.261000	3.017944e-10
22.262000	7.634046e-11
22.263000	1.085482e-10
22.264000	4.413275e-11
22.265000	-2.135289e-10
22.266000	-8.469809e-11
22.267000	-1.169058e-10
22.268000	-1.169058e-10
22.269000	-8.469809e-11
22.270000	4.413275e-11
22.271000	1.085482e-10
22.272000	1.407559e-10
22.273000	3.340021e-10
22.274000	3.017944e-10
22.275000	3.662099e-10
22.276000	3.984176e-10
22.277000	4.62833e-10
22.278000	4.306253e-10
22.279000	3.340021e-10
22.280000	3.340021e-10
22.281000	1.729636e-10
22.282000	7.634046e-11
22.283000	-2.028267e-11
22.284000	-2.457366e-10
22.285000	-1.813212e-10
22.286000	-2.779444e-10
22.287000	-3.423598e-10
22.288000	-2.457366e-10
22.289000	-1.491135e-10
22.290000	-2.028267e-11
22.291000	1.085482e-10
22.292000	3.017944e-10
22.293000	1.042572e-09
22.294000	2.363088e-09
22.295000	2.74958e-09
22.296000	2.459711e-09
22.297000	1.91218e-09
22.298000	1.557895e-09
22.299000	1.074779e-09
22.300000	8.171178e-10
22.301000	4.62833e-10
22.302000	7.634046e-11
22.303000	1.729636e-10
22.304000	-5.249038e-11
22.305000	-5.249038e-11
22.306000	-1.813212e-10
22.307000	-4.067752e-10
22.308000	-2.135289e-10
22.309000	-2.135289e-10
22.310000	1.192504e-11
22.311000	-5.249038e-11
22.312000	-5.249038e-11
22.313000	1.407559e-10
22.314000	3.662099e-10
22.315000	2.051713e-10
22.316000	2.695867e-10
22.317000	3.017944e-10
22.318000	3.984176e-10
22.319000	3.984176e-10
22.320000	2.051713e-10
22.321000	7.634046e-11
22.322000	-4.067752e-10
22.323000	-2.457366e-10
22.324000	-2.779444e-10
22.325000	-5.35606e-10
22.326000	-4.067752e-10
22.327000	-4.711906e-10
22.328000	-2.779444e-10
22.329000	-5.033983e-10
22.330000	-4.067752e-10
22.331000	-3.101521e-10
22.332000	-2.457366e-10
22.333000	-1.491135e-10
22.334000	1.192504e-11
22.335000	4.413275e-11
22.336000	1.192504e-11
