***End_of_Header***
Time	Voltage
12.695000	6.560792e-10
12.696000	6.238715e-10
12.697000	7.527024e-10
12.698000	7.849101e-10
12.699000	9.137409e-10
12.700000	1.010364e-09
12.701000	1.042572e-09
12.702000	1.074779e-09
12.703000	1.106987e-09
12.704000	1.074779e-09
12.705000	6.238715e-10
12.706000	9.459486e-10
12.707000	7.204947e-10
12.708000	6.88287e-10
12.709000	5.594561e-10
12.710000	5.594561e-10
12.711000	3.017944e-10
12.712000	1.729636e-10
12.713000	2.37379e-10
12.714000	4.306253e-10
12.715000	4.950407e-10
12.716000	4.306253e-10
12.717000	6.88287e-10
12.718000	8.815332e-10
12.719000	1.010364e-09
12.720000	1.106987e-09
12.721000	1.106987e-09
12.722000	1.20361e-09
12.723000	1.171403e-09
12.724000	1.235818e-09
12.725000	1.20361e-09
12.726000	1.235818e-09
12.727000	9.459486e-10
12.728000	7.527024e-10
12.729000	7.527024e-10
12.730000	5.594561e-10
12.731000	4.950407e-10
12.732000	3.662099e-10
12.733000	1.729636e-10
12.734000	5.272484e-10
12.735000	4.62833e-10
12.736000	4.306253e-10
12.737000	6.238715e-10
12.738000	6.238715e-10
12.739000	7.204947e-10
12.740000	8.815332e-10
12.741000	9.459486e-10
12.742000	9.459486e-10
12.743000	1.042572e-09
12.744000	9.781563e-10
12.745000	8.493255e-10
12.746000	9.459486e-10
12.747000	7.849101e-10
12.748000	7.849101e-10
12.749000	7.849101e-10
12.750000	6.238715e-10
12.751000	2.695867e-10
12.752000	4.62833e-10
12.753000	6.238715e-10
12.754000	6.238715e-10
12.755000	6.560792e-10
12.756000	7.527024e-10
12.757000	4.62833e-10
12.758000	8.171178e-10
12.759000	8.493255e-10
12.760000	1.042572e-09
12.761000	1.042572e-09
12.762000	1.106987e-09
12.763000	8.815332e-10
12.764000	8.171178e-10
12.765000	6.88287e-10
12.766000	6.560792e-10
12.767000	4.62833e-10
12.768000	3.662099e-10
12.769000	2.695867e-10
12.770000	7.634046e-11
12.771000	-5.249038e-11
12.772000	-2.028267e-11
12.773000	-8.469809e-11
12.774000	-2.028267e-11
12.775000	1.192504e-11
12.776000	-2.028267e-11
12.777000	-8.469809e-11
12.778000	-5.249038e-11
12.779000	-2.028267e-11
12.780000	1.192504e-11
12.781000	4.413275e-11
12.782000	-1.169058e-10
12.783000	-1.169058e-10
12.784000	-1.491135e-10
12.785000	-3.101521e-10
12.786000	-3.101521e-10
12.787000	-5.35606e-10
12.788000	-6.000215e-10
12.789000	-6.966446e-10
12.790000	-6.644369e-10
12.791000	-1.083137e-09
12.792000	-6.644369e-10
12.793000	-5.249038e-11
12.794000	6.88287e-10
12.795000	2.33088e-09
12.796000	2.008803e-09
12.797000	1.590103e-09
12.798000	9.137409e-10
12.799000	6.238715e-10
12.800000	5.272484e-10
12.801000	4.62833e-10
12.802000	4.413275e-11
12.803000	1.729636e-10
12.804000	1.729636e-10
12.805000	-8.469809e-11
12.806000	-2.028267e-11
12.807000	-2.779444e-10
12.808000	-3.745675e-10
12.809000	-4.389829e-10
12.810000	-7.288523e-10
12.811000	-9.220986e-10
12.812000	-7.6106e-10
12.813000	-7.932677e-10
12.814000	-5.35606e-10
12.815000	-4.711906e-10
12.816000	-5.678137e-10
12.817000	-3.101521e-10
12.818000	-1.491135e-10
12.819000	-8.469809e-11
12.820000	4.413275e-11
12.821000	2.051713e-10
12.822000	4.413275e-11
12.823000	1.192504e-11
12.824000	-8.469809e-11
12.825000	-1.491135e-10
12.826000	-2.779444e-10
12.827000	-1.813212e-10
12.828000	-1.813212e-10
12.829000	-2.779444e-10
12.830000	-4.067752e-10
12.831000	-6.000215e-10
12.832000	-6.644369e-10
12.833000	-6.644369e-10
12.834000	-4.711906e-10
12.835000	-6.000215e-10
12.836000	-6.322292e-10
12.837000	-4.067752e-10
