***End_of_Header***
Time	Voltage
9.526000	1.106987e-09
9.527000	9.459486e-10
9.528000	9.137409e-10
9.529000	8.815332e-10
9.530000	7.527024e-10
9.531000	5.916638e-10
9.532000	4.306253e-10
9.533000	4.62833e-10
9.534000	3.017944e-10
9.535000	3.017944e-10
9.536000	2.695867e-10
9.537000	1.085482e-10
9.538000	2.695867e-10
9.539000	3.984176e-10
9.540000	4.950407e-10
9.541000	5.272484e-10
9.542000	7.849101e-10
9.543000	9.459486e-10
9.544000	9.137409e-10
9.545000	1.010364e-09
9.546000	9.137409e-10
9.547000	7.527024e-10
9.548000	8.171178e-10
9.549000	6.238715e-10
9.550000	6.238715e-10
9.551000	5.916638e-10
9.552000	3.984176e-10
9.553000	4.306253e-10
9.554000	3.662099e-10
9.555000	3.662099e-10
9.556000	3.984176e-10
9.557000	3.662099e-10
9.558000	5.272484e-10
9.559000	6.560792e-10
9.560000	6.88287e-10
9.561000	8.171178e-10
9.562000	8.815332e-10
9.563000	8.493255e-10
9.564000	8.171178e-10
9.565000	8.815332e-10
9.566000	8.493255e-10
9.567000	6.88287e-10
9.568000	7.849101e-10
9.569000	8.493255e-10
9.570000	6.238715e-10
9.571000	5.272484e-10
9.572000	4.950407e-10
9.573000	3.662099e-10
9.574000	3.984176e-10
9.575000	2.051713e-10
9.576000	2.37379e-10
9.577000	3.340021e-10
9.578000	3.017944e-10
9.579000	3.340021e-10
9.580000	3.340021e-10
9.581000	4.306253e-10
9.582000	6.560792e-10
9.583000	5.916638e-10
9.584000	7.527024e-10
9.585000	6.238715e-10
9.586000	4.62833e-10
9.587000	3.017944e-10
9.588000	4.306253e-10
9.589000	2.37379e-10
9.590000	2.695867e-10
9.591000	2.37379e-10
9.592000	7.634046e-11
9.593000	-2.028267e-11
9.594000	-5.249038e-11
9.595000	-1.169058e-10
9.596000	-8.469809e-11
9.597000	-1.491135e-10
9.598000	-2.457366e-10
9.599000	-5.249038e-11
9.600000	-8.469809e-11
9.601000	2.051713e-10
9.602000	1.407559e-10
9.603000	3.340021e-10
9.604000	3.984176e-10
9.605000	2.695867e-10
9.606000	2.695867e-10
9.607000	7.634046e-11
9.608000	1.729636e-10
9.609000	1.729636e-10
9.610000	1.407559e-10
9.611000	-8.469809e-11
9.612000	-1.169058e-10
9.613000	-2.779444e-10
9.614000	-3.101521e-10
9.615000	-3.101521e-10
9.616000	-1.169058e-10
9.617000	-2.135289e-10
9.618000	-2.779444e-10
9.619000	-8.469809e-11
9.620000	-1.491135e-10
9.621000	-2.457366e-10
9.622000	4.413275e-11
9.623000	3.017944e-10
9.624000	2.051713e-10
9.625000	1.407559e-10
9.626000	7.634046e-11
9.627000	-5.249038e-11
9.628000	1.085482e-10
9.629000	-1.169058e-10
9.630000	-1.491135e-10
9.631000	-3.101521e-10
9.632000	-2.457366e-10
9.633000	-5.033983e-10
9.634000	-4.067752e-10
9.635000	-4.067752e-10
9.636000	-5.033983e-10
9.637000	-3.745675e-10
9.638000	-3.101521e-10
9.639000	-2.457366e-10
9.640000	-2.457366e-10
9.641000	-2.028267e-11
9.642000	-2.779444e-10
9.643000	2.051713e-10
9.644000	2.37379e-10
9.645000	1.729636e-10
9.646000	-1.813212e-10
9.647000	-8.469809e-11
9.648000	4.413275e-11
9.649000	-1.491135e-10
9.650000	1.192504e-11
9.651000	-3.101521e-10
9.652000	-4.389829e-10
9.653000	-5.35606e-10
9.654000	-4.711906e-10
9.655000	-6.000215e-10
9.656000	-4.711906e-10
9.657000	-3.423598e-10
9.658000	-5.35606e-10
9.659000	-1.813212e-10
9.660000	-3.745675e-10
9.661000	-8.469809e-11
9.662000	-1.169058e-10
9.663000	-2.028267e-11
9.664000	7.634046e-11
9.665000	-8.469809e-11
9.666000	-1.169058e-10
9.667000	-2.779444e-10
9.668000	-2.457366e-10
9.669000	-4.067752e-10
9.670000	-4.067752e-10
9.671000	-5.678137e-10
