***End_of_Header***
Time	Voltage
15.937000	3.662099e-10
15.938000	1.729636e-10
15.939000	3.017944e-10
15.940000	1.085482e-10
15.941000	3.340021e-10
15.942000	7.634046e-11
15.943000	1.085482e-10
15.944000	1.085482e-10
15.945000	-1.491135e-10
15.946000	-2.457366e-10
15.947000	-3.423598e-10
15.948000	-5.033983e-10
15.949000	-5.678137e-10
15.950000	-5.678137e-10
15.951000	-6.000215e-10
15.952000	-6.000215e-10
15.953000	-5.033983e-10
15.954000	-6.000215e-10
15.955000	-5.033983e-10
15.956000	-4.711906e-10
15.957000	-3.101521e-10
15.958000	-5.35606e-10
15.959000	4.413275e-11
15.960000	-2.135289e-10
15.961000	-5.249038e-11
15.962000	-1.491135e-10
15.963000	-3.101521e-10
15.964000	-2.457366e-10
15.965000	-3.101521e-10
15.966000	-2.779444e-10
15.967000	-3.101521e-10
15.968000	-3.745675e-10
15.969000	-6.322292e-10
15.970000	-3.745675e-10
15.971000	-3.745675e-10
15.972000	-3.423598e-10
15.973000	-2.457366e-10
15.974000	-3.423598e-10
15.975000	-1.491135e-10
15.976000	-5.249038e-11
15.977000	4.413275e-11
15.978000	1.085482e-10
15.979000	2.051713e-10
15.980000	1.085482e-10
15.981000	1.729636e-10
15.982000	1.407559e-10
15.983000	-2.028267e-11
15.984000	-2.028267e-11
15.985000	-2.135289e-10
15.986000	-1.813212e-10
15.987000	-4.067752e-10
15.988000	-5.033983e-10
15.989000	-5.678137e-10
15.990000	-5.35606e-10
15.991000	-6.644369e-10
15.992000	-6.644369e-10
15.993000	-4.389829e-10
15.994000	-5.033983e-10
15.995000	-2.779444e-10
15.996000	-2.779444e-10
15.997000	-1.813212e-10
15.998000	-1.491135e-10
15.999000	4.413275e-11
16.000000	1.085482e-10
16.001000	4.413275e-11
16.002000	1.192504e-11
16.003000	-1.169058e-10
16.004000	4.413275e-11
