***End_of_Header***
Time	Voltage
23.107000	7.204947e-10
23.108000	8.493255e-10
23.109000	8.171178e-10
23.110000	8.493255e-10
23.111000	7.849101e-10
23.112000	9.137409e-10
23.113000	8.815332e-10
23.114000	9.459486e-10
23.115000	8.815332e-10
23.116000	8.493255e-10
23.117000	7.527024e-10
23.118000	6.238715e-10
23.119000	5.594561e-10
23.120000	4.62833e-10
23.121000	4.950407e-10
23.122000	1.407559e-10
23.123000	1.192504e-11
23.124000	1.192504e-11
23.125000	-5.249038e-11
23.126000	-2.135289e-10
23.127000	-1.491135e-10
23.128000	1.192504e-11
23.129000	1.192504e-11
23.130000	-2.028267e-11
23.131000	-2.028267e-11
23.132000	2.051713e-10
23.133000	2.695867e-10
23.134000	2.37379e-10
23.135000	2.695867e-10
23.136000	4.306253e-10
23.137000	2.37379e-10
23.138000	2.37379e-10
23.139000	2.37379e-10
23.140000	7.634046e-11
23.141000	-2.028267e-11
23.142000	-2.779444e-10
23.143000	-4.711906e-10
23.144000	-5.35606e-10
23.145000	-5.033983e-10
23.146000	-5.033983e-10
23.147000	-5.033983e-10
23.148000	-3.745675e-10
23.149000	-4.389829e-10
23.150000	-3.101521e-10
23.151000	-3.423598e-10
23.152000	7.634046e-11
23.153000	-5.249038e-11
23.154000	1.085482e-10
23.155000	2.051713e-10
23.156000	1.085482e-10
23.157000	2.051713e-10
23.158000	1.085482e-10
23.159000	2.051713e-10
23.160000	-2.028267e-11
23.161000	-2.028267e-11
23.162000	-2.457366e-10
23.163000	-4.067752e-10
23.164000	-3.745675e-10
23.165000	-4.067752e-10
23.166000	-5.35606e-10
23.167000	-3.423598e-10
23.168000	-4.711906e-10
23.169000	-4.711906e-10
23.170000	-2.135289e-10
23.171000	-3.101521e-10
23.172000	-5.249038e-11
23.173000	1.192504e-11
23.174000	-1.813212e-10
23.175000	7.634046e-11
23.176000	1.085482e-10
23.177000	4.413275e-11
23.178000	-2.028267e-11
23.179000	-5.249038e-11
23.180000	-5.249038e-11
23.181000	-1.169058e-10
23.182000	-4.067752e-10
23.183000	-5.35606e-10
23.184000	-5.35606e-10
23.185000	-5.033983e-10
23.186000	-6.322292e-10
23.187000	-6.966446e-10
23.188000	-5.35606e-10
23.189000	-6.322292e-10
23.190000	-5.35606e-10
23.191000	-6.000215e-10
23.192000	-4.389829e-10
23.193000	-2.779444e-10
23.194000	-1.813212e-10
23.195000	-3.423598e-10
23.196000	-1.813212e-10
23.197000	-3.745675e-10
23.198000	-4.067752e-10
23.199000	-3.745675e-10
23.200000	-4.067752e-10
23.201000	-2.457366e-10
23.202000	-4.067752e-10
23.203000	-3.101521e-10
23.204000	-3.423598e-10
23.205000	-4.067752e-10
23.206000	-4.389829e-10
23.207000	-3.745675e-10
23.208000	-3.423598e-10
23.209000	-3.423598e-10
23.210000	-4.389829e-10
23.211000	-1.491135e-10
23.212000	-2.028267e-11
23.213000	7.634046e-11
23.214000	1.085482e-10
23.215000	7.634046e-11
23.216000	1.407559e-10
23.217000	4.413275e-11
23.218000	-5.249038e-11
23.219000	-8.469809e-11
23.220000	4.413275e-11
23.221000	-1.813212e-10
23.222000	-2.779444e-10
23.223000	-3.423598e-10
23.224000	-4.389829e-10
23.225000	-3.101521e-10
23.226000	-6.966446e-10
23.227000	-5.35606e-10
23.228000	-6.322292e-10
23.229000	-5.35606e-10
23.230000	-4.067752e-10
23.231000	-3.745675e-10
23.232000	-1.813212e-10
23.233000	-2.135289e-10
23.234000	1.192504e-11
23.235000	4.413275e-11
23.236000	7.634046e-11
23.237000	-8.469809e-11
23.238000	-1.813212e-10
23.239000	-8.469809e-11
23.240000	-2.457366e-10
23.241000	-2.135289e-10
