***End_of_Header***
Time	Voltage
22.591000	7.065414e-09
22.592000	7.902814e-09
22.593000	8.128268e-09
22.594000	8.031645e-09
22.595000	7.967229e-09
22.596000	7.67736e-09
22.597000	7.194244e-09
22.598000	6.485675e-09
22.599000	5.938144e-09
22.600000	5.358405e-09
22.601000	4.875289e-09
22.602000	4.649835e-09
22.603000	4.327758e-09
22.604000	3.683604e-09
22.605000	3.329319e-09
22.606000	2.910619e-09
22.607000	2.556334e-09
22.608000	2.588542e-09
22.609000	2.556334e-09
22.610000	2.491919e-09
22.611000	2.073218e-09
22.612000	2.169842e-09
22.613000	2.105426e-09
22.614000	1.944388e-09
22.615000	1.847765e-09
22.616000	1.751141e-09
22.617000	1.686726e-09
22.618000	1.622311e-09
22.619000	1.525687e-09
22.620000	1.557895e-09
22.621000	1.49348e-09
22.622000	1.396857e-09
22.623000	1.235818e-09
22.624000	8.171178e-10
22.625000	9.781563e-10
22.626000	9.781563e-10
22.627000	9.459486e-10
22.628000	1.042572e-09
22.629000	1.268026e-09
22.630000	1.461272e-09
22.631000	1.461272e-09
22.632000	1.525687e-09
22.633000	1.686726e-09
22.634000	1.751141e-09
22.635000	1.847765e-09
22.636000	1.751141e-09
22.637000	1.590103e-09
22.638000	1.461272e-09
22.639000	1.396857e-09
22.640000	1.20361e-09
22.641000	1.074779e-09
22.642000	8.171178e-10
22.643000	8.171178e-10
22.644000	6.560792e-10
22.645000	5.916638e-10
22.646000	5.272484e-10
22.647000	4.62833e-10
22.648000	4.950407e-10
22.649000	5.594561e-10
22.650000	4.950407e-10
22.651000	4.950407e-10
22.652000	3.662099e-10
22.653000	7.849101e-10
22.654000	9.459486e-10
22.655000	1.010364e-09
22.656000	9.459486e-10
22.657000	8.493255e-10
22.658000	8.171178e-10
22.659000	6.560792e-10
22.660000	6.238715e-10
22.661000	5.272484e-10
22.662000	5.272484e-10
22.663000	3.984176e-10
22.664000	2.695867e-10
22.665000	2.37379e-10
22.666000	2.051713e-10
22.667000	3.984176e-10
22.668000	5.272484e-10
22.669000	5.916638e-10
22.670000	5.594561e-10
22.671000	7.849101e-10
22.672000	9.459486e-10
22.673000	1.171403e-09
22.674000	1.396857e-09
22.675000	1.49348e-09
22.676000	1.590103e-09
22.677000	1.429064e-09
22.678000	1.235818e-09
22.679000	1.20361e-09
22.680000	1.042572e-09
22.681000	9.781563e-10
22.682000	7.849101e-10
22.683000	7.849101e-10
22.684000	6.238715e-10
22.685000	6.560792e-10
22.686000	5.916638e-10
22.687000	7.204947e-10
22.688000	6.560792e-10
22.689000	7.527024e-10
22.690000	9.781563e-10
22.691000	1.042572e-09
22.692000	1.042572e-09
22.693000	1.300233e-09
22.694000	1.268026e-09
22.695000	1.429064e-09
22.696000	1.461272e-09
22.697000	1.461272e-09
22.698000	1.429064e-09
22.699000	1.364649e-09
22.700000	1.139195e-09
22.701000	1.042572e-09
22.702000	7.527024e-10
22.703000	3.984176e-10
22.704000	2.695867e-10
22.705000	2.051713e-10
22.706000	1.407559e-10
22.707000	4.413275e-11
22.708000	1.085482e-10
22.709000	7.634046e-11
22.710000	1.192504e-11
22.711000	7.634046e-11
22.712000	7.634046e-11
22.713000	2.051713e-10
22.714000	7.634046e-11
22.715000	4.413275e-11
22.716000	2.051713e-10
22.717000	-2.028267e-11
22.718000	-8.469809e-11
22.719000	-8.469809e-11
22.720000	-3.745675e-10
22.721000	-4.389829e-10
22.722000	-7.288523e-10
22.723000	-1.147553e-09
22.724000	-8.576831e-10
22.725000	-1.018722e-09
22.726000	-9.86514e-10
22.727000	-9.543063e-10
22.728000	-5.678137e-10
22.729000	-5.033983e-10
22.730000	-4.711906e-10
22.731000	-3.423598e-10
22.732000	-1.169058e-10
22.733000	1.085482e-10
22.734000	4.413275e-11
22.735000	1.085482e-10
22.736000	1.729636e-10
22.737000	-2.135289e-10
22.738000	-5.249038e-11
22.739000	-1.169058e-10
22.740000	-1.813212e-10
22.741000	-3.423598e-10
22.742000	-4.711906e-10
22.743000	-5.678137e-10
22.744000	-5.35606e-10
22.745000	-5.678137e-10
22.746000	-6.322292e-10
22.747000	-6.000215e-10
22.748000	-4.067752e-10
22.749000	-6.000215e-10
22.750000	-5.033983e-10
22.751000	-3.101521e-10
22.752000	-4.389829e-10
22.753000	-5.249038e-11
22.754000	-8.469809e-11
22.755000	-2.028267e-11
22.756000	-5.249038e-11
22.757000	1.192504e-11
22.758000	-1.169058e-10
22.759000	-2.028267e-11
22.760000	-5.249038e-11
22.761000	-1.813212e-10
22.762000	-3.101521e-10
22.763000	-4.067752e-10
22.764000	-4.067752e-10
22.765000	-5.033983e-10
22.766000	-8.576831e-10
22.767000	-5.678137e-10
22.768000	-3.101521e-10
22.769000	-3.423598e-10
22.770000	-3.423598e-10
22.771000	-2.135289e-10
22.772000	-1.169058e-10
22.773000	-5.249038e-11
22.774000	1.407559e-10
22.775000	4.413275e-11
22.776000	4.413275e-11
22.777000	-5.249038e-11
22.778000	-8.469809e-11
22.779000	-2.028267e-11
22.780000	-1.813212e-10
22.781000	-3.423598e-10
22.782000	-4.067752e-10
22.783000	-5.35606e-10
22.784000	-5.033983e-10
22.785000	-5.678137e-10
22.786000	-6.644369e-10
22.787000	-7.6106e-10
22.788000	-5.35606e-10
