***End_of_Header***
Time	Voltage
23.607000	5.272484e-10
23.608000	3.662099e-10
23.609000	4.306253e-10
23.610000	5.272484e-10
23.611000	4.950407e-10
23.612000	5.916638e-10
23.613000	5.594561e-10
23.614000	7.204947e-10
23.615000	7.527024e-10
23.616000	7.204947e-10
23.617000	5.594561e-10
23.618000	5.272484e-10
23.619000	4.950407e-10
23.620000	2.695867e-10
23.621000	1.407559e-10
23.622000	1.192504e-11
23.623000	-2.457366e-10
23.624000	-4.389829e-10
23.625000	-5.033983e-10
23.626000	-5.033983e-10
23.627000	-3.423598e-10
23.628000	-3.745675e-10
23.629000	-3.101521e-10
23.630000	-2.135289e-10
23.631000	-2.457366e-10
23.632000	-5.249038e-11
23.633000	1.192504e-11
23.634000	7.634046e-11
23.635000	1.192504e-11
23.636000	7.634046e-11
23.637000	-5.249038e-11
23.638000	-2.135289e-10
23.639000	-1.169058e-10
23.640000	-2.779444e-10
23.641000	-3.101521e-10
23.642000	-5.678137e-10
23.643000	-6.644369e-10
23.644000	-8.254754e-10
23.645000	-7.288523e-10
23.646000	-8.254754e-10
23.647000	-8.254754e-10
23.648000	-8.576831e-10
23.649000	-7.6106e-10
23.650000	-6.000215e-10
23.651000	-6.322292e-10
23.652000	-4.389829e-10
23.653000	-3.101521e-10
23.654000	-5.249038e-11
23.655000	9.781563e-10
23.656000	1.042572e-09
23.657000	6.560792e-10
23.658000	4.306253e-10
23.659000	2.37379e-10
23.660000	-3.745675e-10
23.661000	-1.491135e-10
23.662000	-6.322292e-10
23.663000	-6.644369e-10
23.664000	-6.966446e-10
23.665000	-6.644369e-10
23.666000	-8.254754e-10
23.667000	-7.288523e-10
23.668000	-6.644369e-10
23.669000	-6.644369e-10
23.670000	-4.389829e-10
23.671000	-2.779444e-10
23.672000	-1.813212e-10
23.673000	-1.813212e-10
23.674000	7.634046e-11
23.675000	4.413275e-11
23.676000	4.413275e-11
23.677000	-8.469809e-11
23.678000	-2.135289e-10
23.679000	-8.469809e-11
23.680000	-3.423598e-10
23.681000	-4.067752e-10
23.682000	-4.389829e-10
23.683000	-6.322292e-10
23.684000	-6.966446e-10
23.685000	-8.254754e-10
23.686000	-7.288523e-10
23.687000	-6.966446e-10
23.688000	-6.000215e-10
23.689000	-5.35606e-10
23.690000	-5.033983e-10
23.691000	-5.033983e-10
23.692000	-2.457366e-10
23.693000	-1.491135e-10
