***End_of_Header***
Time	Voltage
23.992000	1.557895e-09
23.993000	1.686726e-09
23.994000	1.557895e-09
23.995000	1.396857e-09
23.996000	1.654518e-09
23.997000	1.590103e-09
23.998000	1.461272e-09
23.999000	1.525687e-09
24.000000	1.364649e-09
24.001000	1.268026e-09
24.002000	1.20361e-09
24.003000	9.459486e-10
24.004000	1.074779e-09
24.005000	8.171178e-10
24.006000	7.849101e-10
24.007000	7.849101e-10
24.008000	7.849101e-10
24.009000	7.849101e-10
24.010000	9.137409e-10
24.011000	1.042572e-09
24.012000	1.074779e-09
24.013000	1.106987e-09
24.014000	1.139195e-09
24.015000	1.332441e-09
24.016000	1.300233e-09
24.017000	1.20361e-09
24.018000	1.139195e-09
24.019000	1.235818e-09
24.020000	9.781563e-10
24.021000	8.171178e-10
24.022000	8.493255e-10
24.023000	2.051713e-10
24.024000	6.238715e-10
24.025000	4.62833e-10
24.026000	4.950407e-10
24.027000	5.272484e-10
24.028000	5.594561e-10
24.029000	5.916638e-10
24.030000	5.916638e-10
24.031000	8.171178e-10
24.032000	8.815332e-10
24.033000	6.88287e-10
24.034000	9.137409e-10
24.035000	1.042572e-09
24.036000	8.171178e-10
24.037000	8.493255e-10
24.038000	7.849101e-10
24.039000	6.560792e-10
24.040000	5.916638e-10
24.041000	4.950407e-10
24.042000	3.984176e-10
24.043000	4.306253e-10
24.044000	3.017944e-10
24.045000	-2.028267e-11
24.046000	3.662099e-10
24.047000	3.340021e-10
24.048000	5.916638e-10
24.049000	5.272484e-10
24.050000	6.88287e-10
24.051000	7.849101e-10
24.052000	8.815332e-10
24.053000	1.042572e-09
24.054000	8.171178e-10
24.055000	7.527024e-10
24.056000	1.042572e-09
24.057000	1.010364e-09
24.058000	1.042572e-09
24.059000	9.459486e-10
24.060000	7.204947e-10
24.061000	6.560792e-10
24.062000	5.272484e-10
24.063000	2.695867e-10
24.064000	1.729636e-10
24.065000	1.407559e-10
24.066000	7.634046e-11
24.067000	1.407559e-10
24.068000	1.729636e-10
24.069000	1.729636e-10
24.070000	4.413275e-11
24.071000	1.085482e-10
24.072000	3.017944e-10
24.073000	4.62833e-10
24.074000	3.984176e-10
24.075000	3.017944e-10
24.076000	2.695867e-10
24.077000	3.017944e-10
24.078000	4.413275e-11
24.079000	-5.249038e-11
24.080000	-5.249038e-11
24.081000	-2.457366e-10
24.082000	-3.101521e-10
24.083000	-5.033983e-10
24.084000	-6.644369e-10
24.085000	-6.322292e-10
24.086000	-5.35606e-10
24.087000	-5.35606e-10
24.088000	-4.389829e-10
24.089000	-5.033983e-10
24.090000	-3.745675e-10
24.091000	-2.779444e-10
24.092000	-3.101521e-10
24.093000	-1.491135e-10
24.094000	-1.813212e-10
24.095000	-1.813212e-10
24.096000	-1.813212e-10
24.097000	-3.745675e-10
24.098000	-3.745675e-10
24.099000	-5.033983e-10
24.100000	-6.000215e-10
24.101000	-6.966446e-10
24.102000	-8.898909e-10
24.103000	-1.147553e-09
24.104000	-1.340799e-09
24.105000	-1.211968e-09
24.106000	-1.244176e-09
24.107000	-1.083137e-09
24.108000	-6.966446e-10
24.109000	-6.322292e-10
24.110000	-4.389829e-10
24.111000	-1.169058e-10
24.112000	4.413275e-11
24.113000	2.37379e-10
24.114000	2.37379e-10
24.115000	3.017944e-10
24.116000	3.662099e-10
24.117000	1.407559e-10
24.118000	7.634046e-11
24.119000	1.192504e-11
24.120000	1.192504e-11
24.121000	-2.457366e-10
24.122000	-3.745675e-10
24.123000	-4.067752e-10
24.124000	-4.067752e-10
24.125000	-5.35606e-10
24.126000	-5.35606e-10
24.127000	-4.389829e-10
24.128000	-3.101521e-10
24.129000	-4.711906e-10
24.130000	-1.813212e-10
24.131000	-2.779444e-10
24.132000	-1.169058e-10
24.133000	-5.249038e-11
24.134000	-2.028267e-11
24.135000	-8.469809e-11
24.136000	-5.249038e-11
24.137000	-2.135289e-10
24.138000	-1.813212e-10
24.139000	-1.813212e-10
24.140000	-3.745675e-10
24.141000	-4.389829e-10
24.142000	-8.254754e-10
24.143000	-5.678137e-10
24.144000	-5.678137e-10
24.145000	-7.288523e-10
24.146000	-7.288523e-10
