***End_of_Header***
Time	Voltage
3.114000	5.109335e-08
3.115000	4.816245e-08
3.116000	4.45874e-08
3.117000	4.143104e-08
3.118000	3.846793e-08
3.119000	3.631001e-08
3.120000	3.418431e-08
3.121000	3.183314e-08
3.122000	2.948198e-08
3.123000	2.783939e-08
3.124000	2.58103e-08
3.125000	2.429654e-08
3.126000	2.229966e-08
3.127000	2.052824e-08
3.128000	1.882123e-08
3.129000	1.721084e-08
3.130000	1.560046e-08
3.131000	1.427994e-08
3.132000	1.273397e-08
3.133000	1.128462e-08
3.134000	1.018956e-08
3.135000	9.255538e-09
3.136000	8.643591e-09
3.137000	7.741776e-09
3.138000	7.484114e-09
3.139000	6.743336e-09
3.140000	5.777105e-09
3.141000	6.260221e-09
3.142000	6.872167e-09
3.143000	7.451906e-09
3.144000	7.645152e-09
3.145000	8.09606e-09
3.146000	8.321514e-09
3.147000	8.418137e-09
3.148000	8.289307e-09
3.149000	7.838399e-09
3.150000	7.25866e-09
3.151000	6.96879e-09
3.152000	6.582298e-09
3.153000	6.292429e-09
3.154000	6.195805e-09
3.155000	5.648274e-09
3.156000	4.907497e-09
3.157000	4.327758e-09
3.158000	3.973473e-09
3.159000	3.812435e-09
3.160000	3.715812e-09
3.161000	3.554773e-09
3.162000	3.329319e-09
3.163000	2.975034e-09
3.164000	2.588542e-09
3.165000	2.491919e-09
3.166000	2.202049e-09
3.167000	2.008803e-09
3.168000	1.815557e-09
3.169000	1.49348e-09
3.170000	1.622311e-09
3.171000	1.590103e-09
3.172000	1.590103e-09
3.173000	1.429064e-09
3.174000	1.429064e-09
3.175000	1.300233e-09
3.176000	1.235818e-09
3.177000	1.042572e-09
3.178000	9.781563e-10
3.179000	1.074779e-09
3.180000	1.106987e-09
3.181000	1.171403e-09
3.182000	1.235818e-09
3.183000	1.171403e-09
3.184000	1.139195e-09
3.185000	1.268026e-09
3.186000	1.300233e-09
3.187000	1.332441e-09
3.188000	1.525687e-09
3.189000	1.364649e-09
3.190000	1.268026e-09
3.191000	1.042572e-09
3.192000	1.010364e-09
3.193000	9.137409e-10
3.194000	6.560792e-10
3.195000	6.560792e-10
3.196000	7.527024e-10
3.197000	5.916638e-10
3.198000	4.62833e-10
3.199000	5.272484e-10
3.200000	6.560792e-10
3.201000	4.306253e-10
3.202000	5.594561e-10
3.203000	5.594561e-10
3.204000	6.238715e-10
3.205000	7.849101e-10
3.206000	9.137409e-10
3.207000	9.459486e-10
3.208000	1.010364e-09
3.209000	9.459486e-10
3.210000	9.137409e-10
3.211000	9.781563e-10
3.212000	9.137409e-10
3.213000	7.527024e-10
3.214000	7.204947e-10
3.215000	6.238715e-10
3.216000	6.560792e-10
3.217000	5.916638e-10
3.218000	5.916638e-10
3.219000	5.272484e-10
3.220000	5.594561e-10
3.221000	6.88287e-10
3.222000	7.527024e-10
3.223000	8.493255e-10
3.224000	7.527024e-10
3.225000	1.042572e-09
3.226000	1.042572e-09
3.227000	1.171403e-09
3.228000	1.20361e-09
3.229000	1.20361e-09
3.230000	1.139195e-09
3.231000	1.042572e-09
3.232000	1.010364e-09
3.233000	1.010364e-09
3.234000	9.137409e-10
3.235000	6.560792e-10
3.236000	5.916638e-10
3.237000	5.916638e-10
3.238000	4.950407e-10
3.239000	4.306253e-10
3.240000	6.560792e-10
3.241000	4.306253e-10
3.242000	9.137409e-10
3.243000	7.527024e-10
3.244000	6.88287e-10
3.245000	9.137409e-10
3.246000	1.010364e-09
3.247000	1.010364e-09
3.248000	9.781563e-10
3.249000	8.815332e-10
3.250000	7.849101e-10
3.251000	6.238715e-10
3.252000	5.594561e-10
3.253000	2.37379e-10
3.254000	1.729636e-10
3.255000	-5.249038e-11
3.256000	-8.469809e-11
3.257000	-3.101521e-10
3.258000	-3.745675e-10
3.259000	-4.389829e-10
3.260000	-4.389829e-10
3.261000	-7.932677e-10
3.262000	-6.322292e-10
3.263000	-7.6106e-10
3.264000	-8.254754e-10
3.265000	-5.35606e-10
3.266000	-5.033983e-10
3.267000	-2.135289e-10
3.268000	1.192504e-11
3.269000	4.413275e-11
3.270000	-2.028267e-11
3.271000	1.192504e-11
3.272000	-1.169058e-10
3.273000	-2.135289e-10
3.274000	-2.457366e-10
3.275000	-4.389829e-10
3.276000	-5.033983e-10
3.277000	-6.322292e-10
3.278000	-6.966446e-10
3.279000	-5.678137e-10
3.280000	-7.932677e-10
3.281000	-4.389829e-10
3.282000	-4.389829e-10
3.283000	-2.779444e-10
3.284000	-3.101521e-10
3.285000	-1.491135e-10
3.286000	-2.028267e-11
3.287000	1.407559e-10
3.288000	1.085482e-10
3.289000	-2.028267e-11
3.290000	1.192504e-11
3.291000	-2.028267e-11
3.292000	-2.135289e-10
3.293000	-2.779444e-10
3.294000	-2.779444e-10
3.295000	-4.067752e-10
3.296000	-5.678137e-10
3.297000	-5.678137e-10
3.298000	-4.711906e-10
3.299000	-7.288523e-10
3.300000	-6.000215e-10
3.301000	-7.932677e-10
3.302000	-4.389829e-10
3.303000	-4.067752e-10
3.304000	-4.711906e-10
3.305000	-2.457366e-10
3.306000	-1.169058e-10
3.307000	-5.249038e-11
3.308000	1.192504e-11
3.309000	4.413275e-11
3.310000	4.413275e-11
3.311000	1.192504e-11
3.312000	-1.813212e-10
3.313000	-1.813212e-10
3.314000	-4.067752e-10
3.315000	-2.779444e-10
3.316000	-4.711906e-10
3.317000	-4.389829e-10
3.318000	-5.033983e-10
3.319000	-5.35606e-10
3.320000	-6.966446e-10
3.321000	-4.389829e-10
3.322000	-3.745675e-10
3.323000	-3.745675e-10
3.324000	-2.135289e-10
3.325000	-1.169058e-10
3.326000	4.413275e-11
3.327000	-5.249038e-11
3.328000	2.051713e-10
3.329000	1.192504e-11
3.330000	1.192504e-11
3.331000	-1.169058e-10
3.332000	-1.169058e-10
3.333000	-2.779444e-10
3.334000	-2.457366e-10
3.335000	-2.779444e-10
3.336000	-4.711906e-10
3.337000	-5.35606e-10
3.338000	-5.678137e-10
3.339000	-6.000215e-10
3.340000	-5.033983e-10
