***End_of_Header***
Time	Voltage
18.552000	1.268026e-09
18.553000	1.106987e-09
18.554000	1.49348e-09
18.555000	1.49348e-09
18.556000	1.557895e-09
18.557000	1.622311e-09
18.558000	1.557895e-09
18.559000	1.654518e-09
18.560000	1.49348e-09
18.561000	1.429064e-09
18.562000	1.396857e-09
18.563000	1.364649e-09
18.564000	1.300233e-09
18.565000	1.106987e-09
18.566000	8.815332e-10
18.567000	8.815332e-10
18.568000	8.171178e-10
18.569000	5.272484e-10
18.570000	6.560792e-10
18.571000	6.560792e-10
18.572000	6.238715e-10
18.573000	7.204947e-10
18.574000	6.560792e-10
18.575000	8.171178e-10
18.576000	9.137409e-10
18.577000	9.137409e-10
18.578000	8.171178e-10
18.579000	8.815332e-10
18.580000	8.171178e-10
18.581000	7.527024e-10
18.582000	7.527024e-10
18.583000	6.238715e-10
18.584000	4.306253e-10
18.585000	1.729636e-10
18.586000	7.634046e-11
18.587000	1.085482e-10
18.588000	4.413275e-11
18.589000	-2.028267e-11
18.590000	1.192504e-11
18.591000	1.192504e-11
18.592000	4.413275e-11
18.593000	7.634046e-11
18.594000	2.37379e-10
18.595000	3.017944e-10
18.596000	4.62833e-10
18.597000	3.662099e-10
18.598000	4.306253e-10
18.599000	4.950407e-10
18.600000	4.306253e-10
18.601000	3.984176e-10
18.602000	3.340021e-10
18.603000	2.37379e-10
18.604000	2.37379e-10
18.605000	4.413275e-11
18.606000	-8.469809e-11
18.607000	-2.028267e-11
18.608000	-2.135289e-10
18.609000	-1.813212e-10
18.610000	-1.169058e-10
18.611000	-5.249038e-11
18.612000	-2.028267e-11
18.613000	1.407559e-10
18.614000	4.413275e-11
18.615000	1.407559e-10
18.616000	2.37379e-10
18.617000	3.662099e-10
18.618000	2.37379e-10
18.619000	3.017944e-10
18.620000	1.729636e-10
18.621000	-2.028267e-11
18.622000	1.192504e-11
18.623000	-1.491135e-10
18.624000	4.413275e-11
18.625000	7.634046e-11
18.626000	-5.249038e-11
18.627000	-1.813212e-10
18.628000	-2.779444e-10
18.629000	-3.423598e-10
18.630000	-3.101521e-10
18.631000	-5.033983e-10
18.632000	-3.423598e-10
18.633000	-3.101521e-10
18.634000	-3.423598e-10
18.635000	-1.813212e-10
18.636000	-2.135289e-10
18.637000	7.634046e-11
18.638000	4.413275e-11
18.639000	4.413275e-11
18.640000	4.413275e-11
18.641000	-2.135289e-10
18.642000	-8.469809e-11
18.643000	-1.169058e-10
18.644000	-2.135289e-10
18.645000	-3.101521e-10
18.646000	-2.779444e-10
18.647000	-4.389829e-10
18.648000	-5.35606e-10
18.649000	-4.389829e-10
18.650000	-5.033983e-10
18.651000	-3.745675e-10
18.652000	-3.101521e-10
18.653000	-2.135289e-10
18.654000	-1.813212e-10
18.655000	-8.469809e-11
18.656000	4.413275e-11
18.657000	1.085482e-10
18.658000	1.192504e-11
18.659000	1.085482e-10
18.660000	1.085482e-10
18.661000	7.634046e-11
18.662000	-8.469809e-11
18.663000	-8.469809e-11
18.664000	-5.249038e-11
18.665000	-3.423598e-10
18.666000	-4.711906e-10
18.667000	-4.067752e-10
18.668000	-4.711906e-10
18.669000	-4.711906e-10
18.670000	-4.711906e-10
18.671000	-3.423598e-10
18.672000	-4.067752e-10
18.673000	-2.135289e-10
18.674000	-1.491135e-10
18.675000	-2.028267e-11
18.676000	4.413275e-11
18.677000	2.051713e-10
18.678000	2.051713e-10
18.679000	1.085482e-10
18.680000	1.729636e-10
18.681000	7.634046e-11
18.682000	1.407559e-10
18.683000	-5.249038e-11
18.684000	-8.469809e-11
18.685000	-2.779444e-10
18.686000	-7.288523e-10
18.687000	-3.745675e-10
18.688000	-4.711906e-10
18.689000	-5.678137e-10
18.690000	-5.678137e-10
18.691000	-3.745675e-10
18.692000	-5.35606e-10
18.693000	-3.745675e-10
18.694000	-2.779444e-10
18.695000	-2.135289e-10
18.696000	-5.249038e-11
18.697000	-5.249038e-11
18.698000	1.192504e-11
18.699000	1.085482e-10
18.700000	-2.028267e-11
18.701000	-8.469809e-11
18.702000	-1.491135e-10
18.703000	-2.779444e-10
18.704000	-3.745675e-10
18.705000	-4.389829e-10
18.706000	-8.254754e-10
18.707000	-6.322292e-10
18.708000	-6.322292e-10
18.709000	-7.6106e-10
18.710000	-5.033983e-10
18.711000	-4.711906e-10
18.712000	-5.033983e-10
18.713000	-3.745675e-10
18.714000	-2.779444e-10
18.715000	-2.135289e-10
18.716000	-2.028267e-11
18.717000	-1.491135e-10
18.718000	1.729636e-10
