***End_of_Header***
Time	Voltage
6.342000	1.622311e-09
6.343000	1.847765e-09
6.344000	2.041011e-09
6.345000	1.847765e-09
6.346000	1.525687e-09
6.347000	1.686726e-09
6.348000	1.622311e-09
6.349000	1.49348e-09
6.350000	1.106987e-09
6.351000	1.364649e-09
6.352000	1.106987e-09
6.353000	9.137409e-10
6.354000	6.88287e-10
6.355000	6.238715e-10
6.356000	6.88287e-10
6.357000	4.62833e-10
6.358000	4.62833e-10
6.359000	3.984176e-10
6.360000	5.594561e-10
6.361000	6.560792e-10
6.362000	4.950407e-10
6.363000	6.88287e-10
6.364000	9.137409e-10
6.365000	7.527024e-10
6.366000	8.815332e-10
6.367000	5.594561e-10
6.368000	7.204947e-10
6.369000	6.88287e-10
6.370000	6.238715e-10
6.371000	4.306253e-10
6.372000	4.62833e-10
6.373000	3.340021e-10
6.374000	1.729636e-10
6.375000	2.695867e-10
6.376000	1.729636e-10
6.377000	2.37379e-10
6.378000	1.729636e-10
6.379000	2.695867e-10
6.380000	3.662099e-10
6.381000	4.306253e-10
6.382000	5.594561e-10
6.383000	6.88287e-10
6.384000	8.815332e-10
6.385000	8.493255e-10
6.386000	7.849101e-10
6.387000	8.493255e-10
6.388000	9.459486e-10
6.389000	7.527024e-10
6.390000	6.88287e-10
6.391000	6.238715e-10
6.392000	6.238715e-10
6.393000	5.594561e-10
6.394000	6.238715e-10
6.395000	5.594561e-10
6.396000	6.88287e-10
6.397000	5.916638e-10
6.398000	7.204947e-10
6.399000	7.527024e-10
6.400000	8.493255e-10
6.401000	7.849101e-10
6.402000	9.137409e-10
6.403000	1.042572e-09
6.404000	1.235818e-09
6.405000	1.268026e-09
6.406000	1.300233e-09
6.407000	1.300233e-09
6.408000	1.106987e-09
6.409000	1.20361e-09
6.410000	1.171403e-09
6.411000	1.074779e-09
6.412000	1.074779e-09
6.413000	8.815332e-10
6.414000	7.204947e-10
6.415000	8.171178e-10
6.416000	6.560792e-10
6.417000	6.238715e-10
6.418000	5.916638e-10
6.419000	5.916638e-10
6.420000	6.88287e-10
6.421000	6.560792e-10
6.422000	8.171178e-10
6.423000	8.815332e-10
6.424000	9.781563e-10
6.425000	9.459486e-10
6.426000	9.137409e-10
6.427000	1.042572e-09
6.428000	9.781563e-10
6.429000	8.493255e-10
6.430000	7.204947e-10
6.431000	7.527024e-10
6.432000	6.238715e-10
6.433000	4.950407e-10
6.434000	4.62833e-10
6.435000	3.662099e-10
6.436000	2.37379e-10
6.437000	2.37379e-10
6.438000	4.306253e-10
6.439000	1.139195e-09
6.440000	9.137409e-10
6.441000	8.493255e-10
6.442000	8.171178e-10
6.443000	6.560792e-10
6.444000	5.594561e-10
6.445000	5.594561e-10
6.446000	3.662099e-10
6.447000	3.662099e-10
6.448000	2.051713e-10
6.449000	1.192504e-11
6.450000	-2.028267e-11
6.451000	-1.491135e-10
6.452000	-2.457366e-10
6.453000	-4.389829e-10
6.454000	-4.711906e-10
6.455000	-5.678137e-10
6.456000	-4.711906e-10
6.457000	-6.966446e-10
6.458000	-6.322292e-10
6.459000	-5.35606e-10
6.460000	-4.711906e-10
6.461000	-5.35606e-10
6.462000	-4.067752e-10
6.463000	-1.813212e-10
6.464000	-1.813212e-10
6.465000	-1.491135e-10
6.466000	-1.491135e-10
6.467000	4.413275e-11
6.468000	-2.135289e-10
6.469000	-2.135289e-10
6.470000	-1.813212e-10
6.471000	-2.779444e-10
6.472000	-4.711906e-10
6.473000	-4.389829e-10
6.474000	-5.033983e-10
6.475000	-5.35606e-10
6.476000	-6.000215e-10
6.477000	-6.000215e-10
6.478000	-4.711906e-10
6.479000	-6.644369e-10
6.480000	-4.711906e-10
6.481000	-3.101521e-10
6.482000	-3.101521e-10
6.483000	-1.169058e-10
6.484000	1.192504e-11
6.485000	-8.469809e-11
6.486000	4.413275e-11
6.487000	-5.249038e-11
6.488000	-8.469809e-11
6.489000	-8.469809e-11
6.490000	-8.469809e-11
6.491000	-1.491135e-10
6.492000	-1.813212e-10
6.493000	-4.067752e-10
6.494000	-5.35606e-10
6.495000	-5.35606e-10
6.496000	-5.678137e-10
6.497000	-6.644369e-10
6.498000	-5.35606e-10
6.499000	-3.745675e-10
6.500000	-5.033983e-10
6.501000	-3.423598e-10
6.502000	-3.101521e-10
6.503000	-2.779444e-10
6.504000	-1.813212e-10
6.505000	-2.028267e-11
