***End_of_Header***
Time	Voltage
17.240000	1.106987e-09
17.241000	9.781563e-10
17.242000	9.459486e-10
17.243000	9.781563e-10
17.244000	7.849101e-10
17.245000	7.527024e-10
17.246000	7.527024e-10
17.247000	6.560792e-10
17.248000	6.560792e-10
17.249000	5.916638e-10
17.250000	5.916638e-10
17.251000	5.916638e-10
17.252000	5.916638e-10
17.253000	6.560792e-10
17.254000	9.137409e-10
17.255000	8.493255e-10
17.256000	9.781563e-10
17.257000	1.171403e-09
17.258000	1.139195e-09
17.259000	1.20361e-09
17.260000	1.268026e-09
17.261000	1.139195e-09
17.262000	8.815332e-10
17.263000	1.139195e-09
17.264000	8.815332e-10
17.265000	8.171178e-10
17.266000	6.88287e-10
17.267000	6.238715e-10
17.268000	4.950407e-10
17.269000	4.306253e-10
17.270000	3.984176e-10
17.271000	3.340021e-10
17.272000	3.984176e-10
17.273000	2.051713e-10
17.274000	3.662099e-10
17.275000	3.340021e-10
17.276000	4.950407e-10
17.277000	4.62833e-10
17.278000	5.272484e-10
17.279000	6.238715e-10
17.280000	7.204947e-10
17.281000	5.594561e-10
17.282000	5.916638e-10
17.283000	5.594561e-10
17.284000	2.695867e-10
17.285000	2.051713e-10
17.286000	1.407559e-10
17.287000	-2.028267e-11
17.288000	-1.169058e-10
17.289000	-2.779444e-10
17.290000	-2.779444e-10
17.291000	-3.745675e-10
17.292000	-3.101521e-10
17.293000	-2.457366e-10
17.294000	-1.491135e-10
17.295000	1.192504e-11
17.296000	-8.469809e-11
17.297000	4.413275e-11
17.298000	1.085482e-10
17.299000	-2.028267e-11
17.300000	2.051713e-10
17.301000	4.413275e-11
17.302000	-1.813212e-10
17.303000	-1.169058e-10
17.304000	-1.813212e-10
17.305000	-3.423598e-10
17.306000	-3.745675e-10
17.307000	-5.678137e-10
17.308000	-4.711906e-10
17.309000	-5.033983e-10
17.310000	-6.000215e-10
17.311000	-6.322292e-10
17.312000	-5.35606e-10
17.313000	-6.000215e-10
17.314000	-4.067752e-10
17.315000	-5.678137e-10
17.316000	-5.033983e-10
17.317000	-2.457366e-10
17.318000	-4.067752e-10
17.319000	-2.457366e-10
17.320000	-2.779444e-10
17.321000	-3.745675e-10
17.322000	-5.033983e-10
17.323000	-5.35606e-10
17.324000	-8.254754e-10
17.325000	-9.86514e-10
17.326000	-1.115345e-09
17.327000	-1.018722e-09
17.328000	-8.254754e-10
17.329000	-2.028267e-11
17.330000	2.266465e-09
17.331000	2.62075e-09
17.332000	2.041011e-09
17.333000	1.396857e-09
17.334000	8.171178e-10
17.335000	3.340021e-10
17.336000	2.695867e-10
17.337000	2.051713e-10
17.338000	1.407559e-10
17.339000	1.085482e-10
17.340000	2.37379e-10
17.341000	1.085482e-10
17.342000	2.37379e-10
17.343000	1.085482e-10
17.344000	-8.469809e-11
17.345000	-5.249038e-11
17.346000	-1.813212e-10
17.347000	-3.745675e-10
17.348000	-3.423598e-10
17.349000	-4.711906e-10
17.350000	-5.35606e-10
17.351000	-4.389829e-10
17.352000	-3.423598e-10
17.353000	-4.067752e-10
17.354000	-2.135289e-10
17.355000	-3.423598e-10
17.356000	-2.028267e-11
17.357000	-1.491135e-10
17.358000	1.192504e-11
17.359000	7.634046e-11
17.360000	-2.028267e-11
17.361000	-2.135289e-10
