***End_of_Header***
Time	Voltage
5.017000	2.37379e-10
5.018000	4.306253e-10
5.019000	4.950407e-10
5.020000	4.950407e-10
5.021000	4.950407e-10
5.022000	7.204947e-10
5.023000	4.62833e-10
5.024000	7.849101e-10
5.025000	9.137409e-10
5.026000	9.137409e-10
5.027000	9.781563e-10
5.028000	1.010364e-09
5.029000	9.137409e-10
5.030000	8.171178e-10
5.031000	8.493255e-10
5.032000	7.527024e-10
5.033000	6.560792e-10
5.034000	5.916638e-10
5.035000	4.950407e-10
5.036000	5.272484e-10
5.037000	4.950407e-10
5.038000	4.306253e-10
5.039000	4.62833e-10
5.040000	6.238715e-10
5.041000	5.272484e-10
5.042000	6.560792e-10
5.043000	6.560792e-10
5.044000	8.171178e-10
5.045000	9.781563e-10
5.046000	1.20361e-09
5.047000	1.235818e-09
5.048000	1.20361e-09
5.049000	9.781563e-10
5.050000	1.042572e-09
5.051000	8.815332e-10
5.052000	8.171178e-10
5.053000	8.171178e-10
5.054000	5.916638e-10
5.055000	5.916638e-10
5.056000	7.527024e-10
5.057000	5.594561e-10
5.058000	6.238715e-10
5.059000	7.527024e-10
5.060000	7.527024e-10
5.061000	6.560792e-10
5.062000	7.527024e-10
5.063000	6.238715e-10
5.064000	6.560792e-10
5.065000	7.204947e-10
5.066000	7.849101e-10
5.067000	6.88287e-10
5.068000	7.204947e-10
5.069000	6.560792e-10
5.070000	4.62833e-10
5.071000	5.916638e-10
5.072000	2.695867e-10
5.073000	1.085482e-10
5.074000	-2.028267e-11
5.075000	-1.813212e-10
5.076000	-2.135289e-10
5.077000	-3.101521e-10
5.078000	-3.745675e-10
5.079000	-2.779444e-10
5.080000	-2.457366e-10
5.081000	-3.101521e-10
5.082000	-1.169058e-10
5.083000	-2.028267e-11
5.084000	1.192504e-11
5.085000	1.407559e-10
5.086000	2.051713e-10
5.087000	2.051713e-10
5.088000	1.729636e-10
5.089000	1.407559e-10
5.090000	4.413275e-11
5.091000	4.413275e-11
5.092000	-5.249038e-11
5.093000	-8.469809e-11
5.094000	-1.813212e-10
5.095000	-3.423598e-10
5.096000	-5.678137e-10
5.097000	-5.033983e-10
5.098000	-5.033983e-10
5.099000	-4.389829e-10
5.100000	-3.745675e-10
5.101000	-4.711906e-10
5.102000	-4.711906e-10
5.103000	-3.745675e-10
5.104000	-2.135289e-10
5.105000	-2.457366e-10
5.106000	-1.169058e-10
5.107000	-1.491135e-10
5.108000	-2.457366e-10
5.109000	-2.457366e-10
5.110000	-5.35606e-10
5.111000	-5.678137e-10
5.112000	-6.966446e-10
5.113000	-8.254754e-10
5.114000	-1.018722e-09
5.115000	-1.050929e-09
5.116000	-1.405214e-09
5.117000	-1.662876e-09
5.118000	-1.791707e-09
5.119000	-1.984953e-09
5.120000	-1.88833e-09
5.121000	-1.952745e-09
5.122000	-1.630668e-09
5.123000	-1.534045e-09
5.124000	-1.17976e-09
5.125000	-9.220986e-10
5.126000	-6.000215e-10
5.127000	-3.423598e-10
5.128000	-1.491135e-10
5.129000	-1.169058e-10
5.130000	-5.249038e-11
5.131000	1.729636e-10
5.132000	1.085482e-10
5.133000	2.37379e-10
5.134000	-5.249038e-11
5.135000	-3.101521e-10
5.136000	-3.423598e-10
5.137000	-3.745675e-10
5.138000	-3.745675e-10
5.139000	-3.101521e-10
5.140000	-1.491135e-10
5.141000	-3.101521e-10
5.142000	-2.135289e-10
5.143000	-2.779444e-10
5.144000	-1.491135e-10
5.145000	-1.813212e-10
5.146000	1.192504e-11
5.147000	-8.469809e-11
5.148000	-8.469809e-11
5.149000	-8.469809e-11
