***End_of_Header***
Time	Voltage
20.056000	-2.028267e-11
20.057000	-2.028267e-11
20.058000	7.634046e-11
20.059000	-2.028267e-11
20.060000	-8.469809e-11
20.061000	-5.249038e-11
20.062000	-2.779444e-10
20.063000	-2.779444e-10
20.064000	-5.033983e-10
20.065000	-4.711906e-10
20.066000	-5.35606e-10
20.067000	-6.000215e-10
20.068000	-6.000215e-10
20.069000	-5.033983e-10
20.070000	-5.35606e-10
20.071000	-3.745675e-10
20.072000	-3.745675e-10
20.073000	-4.711906e-10
20.074000	-2.135289e-10
20.075000	-1.169058e-10
