***End_of_Header***
Time	Voltage
11.468000	-2.457366e-10
11.469000	-3.101521e-10
11.470000	-5.678137e-10
11.471000	-5.35606e-10
11.472000	-5.678137e-10
11.473000	-6.000215e-10
11.474000	-6.000215e-10
11.475000	-6.000215e-10
11.476000	-4.389829e-10
11.477000	-3.101521e-10
11.478000	-2.779444e-10
11.479000	-2.779444e-10
11.480000	-5.249038e-11
