***End_of_Header***
Time	Voltage
13.538000	7.935022e-09
13.539000	7.580737e-09
13.540000	6.55009e-09
13.541000	6.453467e-09
13.542000	6.646713e-09
13.543000	6.646713e-09
13.544000	6.96879e-09
13.545000	6.96879e-09
13.546000	6.96879e-09
13.547000	6.389052e-09
13.548000	6.421259e-09
13.549000	6.228013e-09
13.550000	5.777105e-09
13.551000	5.326197e-09
13.552000	4.875289e-09
13.553000	4.617628e-09
13.554000	4.424381e-09
13.555000	4.359966e-09
13.556000	4.327758e-09
13.557000	4.327758e-09
13.558000	4.231135e-09
13.559000	3.780227e-09
13.560000	3.136073e-09
13.561000	2.685165e-09
13.562000	2.427503e-09
13.563000	2.202049e-09
13.564000	2.234257e-09
13.565000	1.976595e-09
13.566000	1.751141e-09
13.567000	1.525687e-09
13.568000	1.429064e-09
13.569000	1.332441e-09
13.570000	1.235818e-09
13.571000	1.171403e-09
13.572000	1.074779e-09
13.573000	1.042572e-09
13.574000	1.074779e-09
13.575000	1.010364e-09
13.576000	1.139195e-09
13.577000	1.332441e-09
13.578000	1.622311e-09
13.579000	1.751141e-09
13.580000	1.879972e-09
13.581000	2.298672e-09
13.582000	2.395296e-09
13.583000	2.33088e-09
13.584000	2.234257e-09
13.585000	2.266465e-09
13.586000	2.073218e-09
13.587000	1.815557e-09
13.588000	1.751141e-09
13.589000	1.590103e-09
13.590000	1.364649e-09
13.591000	1.300233e-09
13.592000	1.20361e-09
13.593000	8.493255e-10
13.594000	1.139195e-09
13.595000	1.010364e-09
13.596000	1.074779e-09
13.597000	1.042572e-09
13.598000	1.20361e-09
13.599000	1.20361e-09
13.600000	1.139195e-09
13.601000	1.268026e-09
13.602000	1.235818e-09
13.603000	1.171403e-09
13.604000	1.042572e-09
13.605000	9.781563e-10
13.606000	8.815332e-10
13.607000	9.459486e-10
13.608000	4.950407e-10
13.609000	4.950407e-10
13.610000	5.272484e-10
13.611000	2.695867e-10
13.612000	3.340021e-10
13.613000	3.984176e-10
13.614000	2.37379e-10
13.615000	4.62833e-10
13.616000	5.594561e-10
13.617000	5.916638e-10
13.618000	7.204947e-10
13.619000	8.171178e-10
13.620000	5.916638e-10
13.621000	9.781563e-10
13.622000	9.781563e-10
13.623000	9.137409e-10
13.624000	8.815332e-10
13.625000	7.849101e-10
13.626000	8.171178e-10
13.627000	8.171178e-10
13.628000	6.560792e-10
13.629000	5.272484e-10
13.630000	3.662099e-10
13.631000	2.695867e-10
13.632000	1.085482e-10
13.633000	1.407559e-10
13.634000	1.729636e-10
13.635000	2.695867e-10
13.636000	2.37379e-10
13.637000	3.662099e-10
13.638000	4.306253e-10
13.639000	5.594561e-10
13.640000	7.204947e-10
13.641000	6.238715e-10
13.642000	3.017944e-10
13.643000	6.238715e-10
13.644000	5.594561e-10
13.645000	5.272484e-10
13.646000	4.306253e-10
13.647000	3.984176e-10
13.648000	2.695867e-10
13.649000	3.017944e-10
13.650000	2.051713e-10
13.651000	1.085482e-10
13.652000	1.407559e-10
13.653000	7.634046e-11
13.654000	1.729636e-10
13.655000	3.017944e-10
13.656000	2.695867e-10
13.657000	2.37379e-10
13.658000	5.916638e-10
13.659000	5.916638e-10
13.660000	5.916638e-10
13.661000	7.849101e-10
13.662000	7.204947e-10
13.663000	7.527024e-10
13.664000	6.238715e-10
13.665000	6.238715e-10
13.666000	5.272484e-10
13.667000	4.306253e-10
13.668000	3.017944e-10
13.669000	2.37379e-10
13.670000	4.413275e-11
13.671000	7.634046e-11
13.672000	4.413275e-11
13.673000	-2.028267e-11
13.674000	7.634046e-11
13.675000	4.413275e-11
13.676000	7.634046e-11
13.677000	1.407559e-10
13.678000	3.662099e-10
13.679000	2.37379e-10
13.680000	2.37379e-10
13.681000	2.695867e-10
13.682000	1.192504e-11
13.683000	2.695867e-10
13.684000	1.407559e-10
13.685000	-2.028267e-11
13.686000	1.192504e-11
13.687000	-5.249038e-11
13.688000	-3.423598e-10
13.689000	-2.457366e-10
13.690000	-4.067752e-10
13.691000	-6.966446e-10
13.692000	-6.000215e-10
13.693000	-5.35606e-10
13.694000	-6.322292e-10
13.695000	-6.000215e-10
13.696000	-6.000215e-10
13.697000	-6.000215e-10
13.698000	-5.678137e-10
13.699000	-7.288523e-10
13.700000	-4.067752e-10
13.701000	-3.745675e-10
13.702000	-2.779444e-10
13.703000	-3.101521e-10
13.704000	-3.423598e-10
13.705000	-4.389829e-10
13.706000	-4.389829e-10
13.707000	-4.067752e-10
13.708000	-4.711906e-10
13.709000	-6.322292e-10
13.710000	-7.6106e-10
13.711000	-6.966446e-10
13.712000	-7.6106e-10
13.713000	-6.644369e-10
13.714000	-5.033983e-10
13.715000	-4.389829e-10
13.716000	-3.423598e-10
13.717000	-4.067752e-10
13.718000	-1.813212e-10
13.719000	-1.813212e-10
13.720000	-8.469809e-11
13.721000	7.634046e-11
13.722000	-2.028267e-11
13.723000	1.192504e-11
13.724000	-1.813212e-10
13.725000	-1.169058e-10
13.726000	-2.779444e-10
13.727000	-3.423598e-10
13.728000	-4.711906e-10
13.729000	-5.35606e-10
13.730000	-7.6106e-10
13.731000	-7.932677e-10
13.732000	-7.288523e-10
13.733000	-7.6106e-10
13.734000	-6.322292e-10
13.735000	-5.033983e-10
13.736000	-5.35606e-10
13.737000	-5.033983e-10
13.738000	-3.423598e-10
13.739000	-3.101521e-10
13.740000	-1.169058e-10
13.741000	-2.135289e-10
