***End_of_Header***
Time	Voltage
3.626000	1.718934e-09
3.627000	1.847765e-09
3.628000	1.847765e-09
3.629000	1.944388e-09
3.630000	2.073218e-09
3.631000	2.073218e-09
3.632000	2.137634e-09
3.633000	2.008803e-09
3.634000	1.879972e-09
3.635000	1.654518e-09
3.636000	1.461272e-09
3.637000	1.300233e-09
3.638000	1.332441e-09
3.639000	1.139195e-09
3.640000	1.20361e-09
3.641000	9.459486e-10
3.642000	9.459486e-10
3.643000	1.074779e-09
3.644000	1.042572e-09
3.645000	1.171403e-09
3.646000	1.300233e-09
3.647000	1.396857e-09
3.648000	1.332441e-09
3.649000	1.300233e-09
3.650000	1.20361e-09
3.651000	1.074779e-09
3.652000	1.139195e-09
3.653000	8.171178e-10
3.654000	8.171178e-10
3.655000	6.560792e-10
3.656000	5.272484e-10
3.657000	3.984176e-10
3.658000	3.662099e-10
3.659000	2.695867e-10
3.660000	3.017944e-10
3.661000	3.662099e-10
3.662000	3.662099e-10
3.663000	4.62833e-10
3.664000	4.950407e-10
3.665000	3.984176e-10
3.666000	6.238715e-10
3.667000	8.815332e-10
3.668000	6.88287e-10
3.669000	7.849101e-10
3.670000	7.204947e-10
3.671000	7.204947e-10
3.672000	3.984176e-10
3.673000	4.306253e-10
3.674000	4.950407e-10
3.675000	3.017944e-10
3.676000	3.662099e-10
3.677000	2.37379e-10
3.678000	3.662099e-10
3.679000	4.62833e-10
3.680000	4.62833e-10
3.681000	5.916638e-10
3.682000	4.62833e-10
3.683000	5.272484e-10
3.684000	5.916638e-10
3.685000	7.527024e-10
3.686000	9.459486e-10
3.687000	1.010364e-09
3.688000	1.042572e-09
3.689000	9.781563e-10
3.690000	9.137409e-10
3.691000	8.493255e-10
3.692000	8.493255e-10
3.693000	7.204947e-10
3.694000	6.88287e-10
3.695000	5.916638e-10
3.696000	2.695867e-10
3.697000	3.340021e-10
3.698000	3.662099e-10
3.699000	3.340021e-10
3.700000	3.984176e-10
3.701000	5.594561e-10
3.702000	5.916638e-10
3.703000	6.238715e-10
3.704000	6.88287e-10
3.705000	8.171178e-10
3.706000	1.010364e-09
3.707000	1.074779e-09
3.708000	1.074779e-09
3.709000	1.074779e-09
3.710000	1.106987e-09
3.711000	9.137409e-10
3.712000	8.815332e-10
3.713000	8.493255e-10
3.714000	5.916638e-10
3.715000	5.916638e-10
3.716000	4.306253e-10
3.717000	2.37379e-10
3.718000	2.695867e-10
3.719000	1.407559e-10
3.720000	1.407559e-10
3.721000	1.407559e-10
3.722000	2.051713e-10
3.723000	2.051713e-10
3.724000	3.340021e-10
3.725000	3.662099e-10
3.726000	3.984176e-10
3.727000	6.238715e-10
3.728000	4.950407e-10
3.729000	5.594561e-10
3.730000	1.407559e-10
3.731000	4.413275e-11
3.732000	1.407559e-10
3.733000	-2.135289e-10
3.734000	-2.779444e-10
3.735000	-5.033983e-10
3.736000	-5.35606e-10
3.737000	-7.6106e-10
3.738000	-9.220986e-10
3.739000	-8.576831e-10
3.740000	-8.576831e-10
3.741000	-9.543063e-10
3.742000	-6.966446e-10
3.743000	-4.711906e-10
3.744000	-5.033983e-10
3.745000	-1.813212e-10
3.746000	-5.249038e-11
3.747000	4.413275e-11
3.748000	-5.249038e-11
3.749000	-2.028267e-11
3.750000	-5.249038e-11
3.751000	-2.028267e-11
3.752000	-8.469809e-11
3.753000	-2.779444e-10
3.754000	-3.745675e-10
3.755000	-5.35606e-10
3.756000	-6.322292e-10
3.757000	-9.86514e-10
3.758000	-6.966446e-10
3.759000	-7.288523e-10
3.760000	-6.322292e-10
3.761000	-5.033983e-10
3.762000	-4.389829e-10
3.763000	-3.423598e-10
3.764000	-2.457366e-10
3.765000	-8.469809e-11
3.766000	-2.028267e-11
3.767000	1.085482e-10
3.768000	4.413275e-11
3.769000	7.634046e-11
3.770000	1.192504e-11
3.771000	-8.469809e-11
3.772000	4.413275e-11
3.773000	-5.249038e-11
3.774000	-1.491135e-10
3.775000	-2.779444e-10
3.776000	-4.067752e-10
3.777000	-5.35606e-10
3.778000	-5.35606e-10
3.779000	-6.644369e-10
3.780000	-5.033983e-10
3.781000	-4.711906e-10
3.782000	-4.711906e-10
3.783000	-4.067752e-10
3.784000	-2.779444e-10
3.785000	-8.469809e-11
3.786000	-8.469809e-11
3.787000	1.085482e-10
3.788000	1.407559e-10
3.789000	-2.028267e-11
3.790000	-5.249038e-11
3.791000	-5.249038e-11
3.792000	-5.249038e-11
