***End_of_Header***
Time	Voltage
14.875000	4.020715e-08
14.876000	3.850014e-08
14.877000	3.663209e-08
14.878000	3.54082e-08
14.879000	3.37334e-08
14.880000	3.141444e-08
14.881000	2.906328e-08
14.882000	2.66477e-08
14.883000	2.458641e-08
14.884000	2.24607e-08
14.885000	2.123681e-08
14.886000	2.010954e-08
14.887000	1.875681e-08
14.888000	1.753292e-08
14.889000	1.566487e-08
14.890000	1.382903e-08
14.891000	1.215423e-08
14.892000	1.093034e-08
14.893000	9.867484e-09
14.894000	9.126707e-09
14.895000	8.675799e-09
14.896000	8.289307e-09
14.897000	8.643591e-09
14.898000	9.030084e-09
14.899000	9.094499e-09
14.900000	8.740215e-09
14.901000	8.450345e-09
14.902000	8.353722e-09
14.903000	8.09606e-09
14.904000	7.935022e-09
14.905000	7.838399e-09
14.906000	7.355283e-09
14.907000	6.711129e-09
14.908000	6.034767e-09
14.909000	5.519444e-09
14.910000	5.261782e-09
14.911000	4.971912e-09
14.912000	4.939705e-09
14.913000	5.068536e-09
14.914000	4.907497e-09
14.915000	4.778666e-09
14.916000	4.456589e-09
14.917000	4.263343e-09
14.918000	4.005681e-09
14.919000	3.683604e-09
14.920000	3.071658e-09
14.921000	2.717373e-09
14.922000	2.298672e-09
14.923000	1.976595e-09
14.924000	1.654518e-09
14.925000	1.461272e-09
14.926000	1.268026e-09
14.927000	1.010364e-09
14.928000	8.815332e-10
14.929000	7.849101e-10
14.930000	9.459486e-10
14.931000	6.88287e-10
14.932000	8.171178e-10
14.933000	8.493255e-10
14.934000	9.137409e-10
14.935000	1.042572e-09
14.936000	1.171403e-09
14.937000	1.20361e-09
14.938000	1.268026e-09
14.939000	1.557895e-09
14.940000	1.525687e-09
14.941000	1.557895e-09
14.942000	1.461272e-09
14.943000	1.429064e-09
14.944000	1.300233e-09
14.945000	1.268026e-09
14.946000	1.074779e-09
14.947000	1.074779e-09
14.948000	9.781563e-10
14.949000	9.137409e-10
14.950000	8.171178e-10
14.951000	6.238715e-10
14.952000	6.238715e-10
14.953000	5.916638e-10
14.954000	7.204947e-10
14.955000	7.849101e-10
14.956000	7.849101e-10
14.957000	8.493255e-10
14.958000	1.010364e-09
14.959000	9.781563e-10
14.960000	1.010364e-09
14.961000	1.042572e-09
14.962000	9.781563e-10
14.963000	8.815332e-10
14.964000	6.88287e-10
14.965000	6.560792e-10
14.966000	5.272484e-10
14.967000	4.950407e-10
14.968000	3.017944e-10
14.969000	2.695867e-10
14.970000	7.634046e-11
14.971000	1.407559e-10
14.972000	2.051713e-10
14.973000	2.051713e-10
14.974000	1.729636e-10
14.975000	1.192504e-11
14.976000	3.662099e-10
14.977000	3.662099e-10
14.978000	5.594561e-10
14.979000	5.594561e-10
14.980000	7.527024e-10
14.981000	6.88287e-10
14.982000	5.916638e-10
14.983000	5.916638e-10
14.984000	4.950407e-10
14.985000	5.916638e-10
14.986000	4.62833e-10
14.987000	4.62833e-10
14.988000	2.051713e-10
14.989000	1.407559e-10
14.990000	-2.779444e-10
14.991000	1.192504e-11
14.992000	4.413275e-11
14.993000	-5.249038e-11
14.994000	-5.249038e-11
14.995000	1.085482e-10
14.996000	1.729636e-10
14.997000	2.051713e-10
14.998000	2.051713e-10
14.999000	2.695867e-10
15.000000	3.662099e-10
15.001000	3.340021e-10
15.002000	2.695867e-10
15.003000	1.729636e-10
15.004000	2.051713e-10
15.005000	7.634046e-11
15.006000	-8.469809e-11
15.007000	-1.813212e-10
15.008000	-2.779444e-10
15.009000	-3.745675e-10
15.010000	-4.389829e-10
15.011000	-4.389829e-10
15.012000	-6.000215e-10
15.013000	-5.033983e-10
15.014000	-4.711906e-10
15.015000	-3.745675e-10
15.016000	-4.067752e-10
15.017000	-3.423598e-10
15.018000	-1.491135e-10
15.019000	-1.813212e-10
15.020000	-1.491135e-10
15.021000	-2.135289e-10
15.022000	-1.813212e-10
15.023000	-1.169058e-10
15.024000	1.192504e-11
15.025000	-1.813212e-10
15.026000	-1.813212e-10
15.027000	-3.101521e-10
15.028000	-3.745675e-10
15.029000	-3.745675e-10
15.030000	-4.711906e-10
15.031000	-4.711906e-10
15.032000	-5.35606e-10
15.033000	-5.033983e-10
15.034000	-2.779444e-10
15.035000	-2.135289e-10
15.036000	-1.491135e-10
15.037000	-1.169058e-10
15.038000	-5.249038e-11
15.039000	-5.249038e-11
15.040000	4.413275e-11
15.041000	4.413275e-11
15.042000	-5.249038e-11
15.043000	1.192504e-11
15.044000	-5.249038e-11
15.045000	-2.135289e-10
15.046000	-2.457366e-10
15.047000	-4.067752e-10
15.048000	-4.711906e-10
15.049000	-4.711906e-10
15.050000	-5.033983e-10
15.051000	-7.288523e-10
15.052000	-6.322292e-10
15.053000	-6.644369e-10
15.054000	-6.000215e-10
15.055000	-5.678137e-10
15.056000	-5.678137e-10
15.057000	-3.101521e-10
15.058000	-2.457366e-10
15.059000	-8.469809e-11
15.060000	-1.169058e-10
15.061000	-5.249038e-11
15.062000	1.192504e-11
15.063000	-1.491135e-10
15.064000	-2.028267e-11
15.065000	-1.813212e-10
15.066000	-3.101521e-10
15.067000	-6.644369e-10
15.068000	-4.389829e-10
15.069000	-3.423598e-10
15.070000	-6.322292e-10
15.071000	-5.678137e-10
15.072000	-6.966446e-10
15.073000	-5.35606e-10
15.074000	-5.678137e-10
15.075000	-4.067752e-10
15.076000	-3.423598e-10
15.077000	-2.135289e-10
15.078000	-1.491135e-10
15.079000	-8.469809e-11
15.080000	1.192504e-11
15.081000	-2.028267e-11
15.082000	1.085482e-10
15.083000	-3.423598e-10
15.084000	-1.813212e-10
15.085000	-2.779444e-10
15.086000	-3.423598e-10
15.087000	-7.932677e-10
15.088000	-4.389829e-10
15.089000	-6.322292e-10
15.090000	-6.966446e-10
15.091000	-9.543063e-10
15.092000	-7.6106e-10
15.093000	-5.678137e-10
15.094000	-7.932677e-10
15.095000	-3.423598e-10
15.096000	-3.423598e-10
15.097000	-1.813212e-10
15.098000	-1.491135e-10
15.099000	-5.249038e-11
