***End_of_Header***
Time	Voltage
11.842000	3.984176e-10
11.843000	3.340021e-10
11.844000	-2.028267e-11
11.845000	1.085482e-10
11.846000	-5.249038e-11
11.847000	-1.491135e-10
11.848000	-2.779444e-10
11.849000	-3.745675e-10
11.850000	-6.966446e-10
11.851000	-4.711906e-10
11.852000	-6.322292e-10
11.853000	-7.6106e-10
11.854000	-6.000215e-10
11.855000	-6.322292e-10
11.856000	-4.067752e-10
11.857000	-3.745675e-10
11.858000	-3.101521e-10
11.859000	-2.457366e-10
11.860000	-2.457366e-10
11.861000	4.413275e-11
11.862000	3.984176e-10
11.863000	7.849101e-10
11.864000	5.916638e-10
11.865000	3.984176e-10
11.866000	1.407559e-10
11.867000	4.413275e-11
11.868000	-1.491135e-10
11.869000	-3.745675e-10
11.870000	-3.101521e-10
11.871000	-4.711906e-10
11.872000	-6.000215e-10
11.873000	-9.220986e-10
11.874000	-5.678137e-10
11.875000	-5.033983e-10
11.876000	-3.745675e-10
11.877000	-4.711906e-10
11.878000	-2.779444e-10
11.879000	-2.457366e-10
11.880000	-3.101521e-10
11.881000	-1.491135e-10
11.882000	-1.169058e-10
11.883000	1.192504e-11
11.884000	-2.028267e-11
11.885000	-1.169058e-10
11.886000	-2.028267e-11
11.887000	1.192504e-11
11.888000	-1.813212e-10
11.889000	-4.389829e-10
11.890000	-3.423598e-10
11.891000	-4.067752e-10
11.892000	-6.000215e-10
11.893000	-5.35606e-10
11.894000	-5.35606e-10
11.895000	-3.745675e-10
11.896000	-2.135289e-10
11.897000	-2.135289e-10
11.898000	-1.491135e-10
11.899000	-1.813212e-10
11.900000	-3.423598e-10
11.901000	-3.101521e-10
11.902000	1.085482e-10
11.903000	-2.028267e-11
11.904000	1.407559e-10
11.905000	-2.028267e-11
11.906000	1.192504e-11
11.907000	-2.135289e-10
11.908000	-2.135289e-10
11.909000	-2.779444e-10
11.910000	-3.745675e-10
11.911000	-5.678137e-10
11.912000	-4.711906e-10
11.913000	-5.35606e-10
11.914000	-5.35606e-10
11.915000	-3.423598e-10
11.916000	-5.033983e-10
11.917000	-3.101521e-10
11.918000	-3.101521e-10
11.919000	-8.469809e-11
11.920000	-1.169058e-10
11.921000	1.192504e-11
11.922000	-2.028267e-11
11.923000	1.192504e-11
11.924000	1.192504e-11
11.925000	1.192504e-11
11.926000	-2.028267e-11
11.927000	-1.813212e-10
11.928000	-2.779444e-10
11.929000	-4.067752e-10
11.930000	-5.678137e-10
11.931000	-5.033983e-10
11.932000	-5.35606e-10
