***End_of_Header***
Time	Voltage
7.303000	-4.711906e-09
7.304000	-3.101521e-09
7.305000	-5.033983e-09
7.306000	-5.35606e-09
7.307000	-4.389829e-09
7.308000	-2.779444e-09
7.309000	-3.101521e-09
7.310000	-1.813212e-09
7.311000	-3.101521e-09
7.312000	1.192504e-10
7.313000	-1.169058e-09
7.314000	-4.067752e-09
7.315000	-1.491135e-09
7.316000	-8.469809e-10
