***End_of_Header***
Time	Voltage
16.842000	2.051713e-09
16.843000	2.695867e-09
16.844000	2.695867e-09
16.845000	2.051713e-09
16.846000	4.263343e-08
16.847000	4.134512e-08
16.848000	1.525687e-08
16.849000	3.340021e-09
16.850000	4.413275e-10
16.851000	-3.423598e-09
16.852000	-2.135289e-09
16.853000	-3.423598e-09
16.854000	-2.135289e-09
16.855000	-3.101521e-09
16.856000	-2.779444e-09
16.857000	-3.423598e-09
16.858000	-1.813212e-09
16.859000	-2.135289e-09
16.860000	-1.813212e-09
16.861000	-5.249038e-10
16.862000	-5.249038e-10
16.863000	7.634046e-10
16.864000	1.729636e-09
16.865000	2.051713e-09
16.866000	-1.491135e-09
16.867000	-8.469809e-10
16.868000	-1.491135e-09
16.869000	-1.169058e-09
16.870000	-5.249038e-10
16.871000	-8.469809e-10
16.872000	-1.169058e-09
16.873000	-2.457366e-09
16.874000	-1.813212e-09
16.875000	-4.067752e-09
16.876000	-4.389829e-09
16.877000	-3.745675e-09
16.878000	-1.813212e-09
16.879000	-2.135289e-09
16.880000	-4.389829e-09
16.881000	-8.469809e-10
16.882000	-6.000215e-09
16.883000	-4.711906e-09
16.884000	-2.457366e-09
16.885000	-2.457366e-09
16.886000	-5.249038e-10
16.887000	-2.779444e-09
16.888000	-2.457366e-09
16.889000	-5.678137e-09
16.890000	-1.169058e-09
16.891000	-1.813212e-09
16.892000	-3.745675e-09
16.893000	-4.711906e-09
16.894000	-2.135289e-09
16.895000	-3.745675e-09
16.896000	-4.389829e-09
16.897000	-4.389829e-09
16.898000	-4.389829e-09
16.899000	-1.169058e-09
16.900000	-4.067752e-09
16.901000	-1.491135e-09
16.902000	-1.491135e-09
16.903000	-5.249038e-10
16.904000	-1.169058e-09
16.905000	-1.813212e-09
16.906000	-5.249038e-10
16.907000	-2.457366e-09
16.908000	-3.423598e-09
16.909000	-3.101521e-09
16.910000	-2.135289e-09
16.911000	-2.779444e-09
16.912000	-3.423598e-09
16.913000	-4.711906e-09
16.914000	-3.423598e-09
16.915000	-5.35606e-09
16.916000	-4.389829e-09
16.917000	-4.711906e-09
16.918000	-5.678137e-09
16.919000	-4.389829e-09
16.920000	-3.745675e-09
16.921000	-2.779444e-09
16.922000	-4.389829e-09
16.923000	-1.813212e-09
16.924000	-3.423598e-09
16.925000	-2.135289e-09
16.926000	-2.135289e-09
16.927000	-2.028267e-10
16.928000	-2.457366e-09
16.929000	-4.067752e-09
16.930000	-3.745675e-09
16.931000	-4.711906e-09
16.932000	-1.813212e-09
16.933000	-6.000215e-09
16.934000	-2.779444e-09
16.935000	-4.711906e-09
16.936000	-3.101521e-09
16.937000	-4.711906e-09
16.938000	-4.067752e-09
16.939000	-1.813212e-09
16.940000	-3.101521e-09
16.941000	-1.491135e-09
16.942000	-2.779444e-09
16.943000	-1.491135e-09
16.944000	-2.457366e-09
16.945000	-1.813212e-09
16.946000	-1.813212e-09
16.947000	-1.491135e-09
16.948000	-3.101521e-09
16.949000	-3.101521e-09
16.950000	-3.745675e-09
16.951000	-5.35606e-09
16.952000	-2.779444e-09
16.953000	-6.966446e-09
16.954000	-3.745675e-09
16.955000	-5.678137e-09
16.956000	-3.423598e-09
16.957000	-3.745675e-09
16.958000	-2.779444e-09
16.959000	-2.457366e-09
16.960000	-3.423598e-09
16.961000	-3.101521e-09
16.962000	-3.423598e-09
16.963000	-8.469809e-10
16.964000	-1.813212e-09
16.965000	-5.249038e-10
16.966000	-2.779444e-09
16.967000	-8.469809e-10
16.968000	-2.779444e-09
16.969000	-3.101521e-09
16.970000	-1.813212e-09
16.971000	-2.135289e-09
16.972000	-2.779444e-09
16.973000	-3.101521e-09
16.974000	-1.491135e-09
16.975000	-5.678137e-09
16.976000	-4.389829e-09
16.977000	-3.745675e-09
16.978000	-3.101521e-09
16.979000	-3.423598e-09
16.980000	-3.101521e-09
16.981000	-4.067752e-09
16.982000	-4.389829e-09
16.983000	-3.745675e-09
16.984000	-4.389829e-09
16.985000	-2.135289e-09
16.986000	-1.813212e-09
16.987000	-1.491135e-09
16.988000	-4.389829e-09
16.989000	-3.423598e-09
16.990000	-3.101521e-09
16.991000	-3.423598e-09
16.992000	-4.711906e-09
16.993000	-6.322292e-09
16.994000	-4.067752e-09
16.995000	-3.423598e-09
16.996000	-4.067752e-09
16.997000	-4.389829e-09
16.998000	-4.067752e-09
16.999000	-2.457366e-09
17.000000	-4.711906e-09
17.001000	-2.779444e-09
17.002000	-2.779444e-09
17.003000	-1.169058e-09
17.004000	-2.779444e-09
17.005000	-1.169058e-09
17.006000	-2.779444e-09
17.007000	-3.101521e-09
17.008000	-2.779444e-09
17.009000	-4.711906e-09
17.010000	-1.169058e-09
17.011000	-1.491135e-09
17.012000	-1.491135e-09
17.013000	-5.678137e-09
17.014000	-4.711906e-09
17.015000	-4.711906e-09
17.016000	-3.745675e-09
17.017000	-4.067752e-09
17.018000	-4.067752e-09
17.019000	-2.457366e-09
17.020000	-3.423598e-09
17.021000	-3.423598e-09
17.022000	-4.711906e-09
17.023000	-1.169058e-09
17.024000	-3.101521e-09
17.025000	-1.813212e-09
17.026000	-2.457366e-09
17.027000	-1.169058e-09
17.028000	-2.457366e-09
17.029000	-3.423598e-09
17.030000	-1.491135e-09
17.031000	-3.101521e-09
17.032000	-3.745675e-09
