***End_of_Header***
Time	Voltage
18.667000	1.407559e-09
18.668000	1.407559e-09
18.669000	1.085482e-09
18.670000	1.085482e-09
18.671000	-5.249038e-10
18.672000	1.192504e-10
18.673000	-1.491135e-09
18.674000	-2.779444e-09
18.675000	-8.469809e-10
18.676000	7.634046e-10
18.677000	1.192504e-10
18.678000	7.634046e-10
18.679000	1.085482e-09
18.680000	7.634046e-10
18.681000	7.634046e-10
18.682000	7.634046e-10
18.683000	3.017944e-09
18.684000	1.729636e-09
18.685000	1.407559e-09
18.686000	-2.028267e-10
18.687000	1.407559e-09
18.688000	3.662099e-09
18.689000	1.729636e-09
18.690000	2.051713e-09
18.691000	3.017944e-09
18.692000	4.778666e-08
18.693000	3.393735e-08
18.694000	1.139195e-08
18.695000	3.340021e-09
18.696000	2.051713e-09
18.697000	-3.423598e-09
18.698000	-3.423598e-09
18.699000	-1.169058e-09
18.700000	-1.169058e-09
18.701000	-2.135289e-09
18.702000	-2.779444e-09
18.703000	-1.813212e-09
18.704000	-5.249038e-10
18.705000	-5.249038e-10
18.706000	-1.169058e-09
18.707000	-2.028267e-10
18.708000	-2.457366e-09
18.709000	-1.169058e-09
18.710000	1.192504e-10
18.711000	-1.491135e-09
18.712000	-1.813212e-09
18.713000	-2.135289e-09
18.714000	-5.033983e-09
18.715000	-3.423598e-09
18.716000	-2.779444e-09
18.717000	-2.457366e-09
18.718000	-3.745675e-09
18.719000	-8.469809e-10
18.720000	-3.101521e-09
18.721000	-3.423598e-09
18.722000	-2.457366e-09
18.723000	-3.423598e-09
18.724000	-1.169058e-09
18.725000	-3.745675e-09
18.726000	-2.779444e-09
18.727000	-8.469809e-10
18.728000	-2.135289e-09
18.729000	-5.35606e-09
18.730000	-4.389829e-09
18.731000	-5.678137e-09
18.732000	-5.35606e-09
18.733000	-4.711906e-09
18.734000	-4.389829e-09
18.735000	-4.389829e-09
18.736000	-4.067752e-09
18.737000	-3.101521e-09
18.738000	-4.711906e-09
18.739000	-3.101521e-09
18.740000	-5.35606e-09
18.741000	-2.457366e-09
18.742000	-1.813212e-09
18.743000	-1.169058e-09
18.744000	-8.469809e-10
18.745000	-1.813212e-09
18.746000	-3.423598e-09
18.747000	1.192504e-10
18.748000	-1.491135e-09
18.749000	-2.457366e-09
18.750000	-1.813212e-09
18.751000	-2.457366e-09
18.752000	-3.101521e-09
18.753000	-4.711906e-09
18.754000	-6.000215e-09
18.755000	-5.033983e-09
18.756000	-3.745675e-09
18.757000	-6.000215e-09
18.758000	-3.745675e-09
18.759000	-8.469809e-10
18.760000	-2.457366e-09
18.761000	-2.135289e-09
18.762000	-3.101521e-09
18.763000	-1.169058e-09
18.764000	-1.491135e-09
18.765000	-4.067752e-09
18.766000	-2.779444e-09
18.767000	-1.813212e-09
18.768000	-6.000215e-09
18.769000	-5.35606e-09
18.770000	-4.067752e-09
18.771000	-5.35606e-09
18.772000	-4.389829e-09
18.773000	-5.033983e-09
18.774000	-5.35606e-09
18.775000	-5.35606e-09
18.776000	-3.423598e-09
18.777000	-5.033983e-09
18.778000	-5.033983e-09
18.779000	-2.779444e-09
18.780000	-8.469809e-10
18.781000	-2.135289e-09
18.782000	-2.779444e-09
18.783000	-5.249038e-10
18.784000	-5.249038e-10
18.785000	-1.169058e-09
18.786000	-2.457366e-09
18.787000	-8.469809e-10
18.788000	-1.169058e-09
18.789000	-2.457366e-09
18.790000	-2.457366e-09
18.791000	-4.389829e-09
18.792000	-5.033983e-09
18.793000	-6.322292e-09
18.794000	-5.678137e-09
18.795000	-5.35606e-09
18.796000	-5.033983e-09
18.797000	-4.389829e-09
18.798000	-4.067752e-09
18.799000	-4.067752e-09
18.800000	-5.35606e-09
18.801000	-5.35606e-09
18.802000	-5.35606e-09
18.803000	-1.813212e-09
18.804000	-1.169058e-09
18.805000	-1.169058e-09
18.806000	-3.423598e-09
18.807000	-1.813212e-09
18.808000	-3.423598e-09
18.809000	-5.35606e-09
18.810000	-3.745675e-09
18.811000	-4.067752e-09
18.812000	-2.779444e-09
18.813000	-2.779444e-09
18.814000	-5.35606e-09
18.815000	-6.322292e-09
18.816000	-3.423598e-09
18.817000	-3.745675e-09
18.818000	-4.711906e-09
18.819000	-3.423598e-09
18.820000	-1.491135e-09
18.821000	-4.067752e-09
18.822000	-1.813212e-09
18.823000	-2.135289e-09
18.824000	-1.491135e-09
18.825000	-1.491135e-09
18.826000	-3.101521e-09
18.827000	-1.491135e-09
18.828000	-8.469809e-10
18.829000	-1.813212e-09
18.830000	-4.067752e-09
18.831000	-3.745675e-09
18.832000	-4.389829e-09
18.833000	-4.389829e-09
18.834000	-5.35606e-09
18.835000	-6.644369e-09
18.836000	-4.711906e-09
18.837000	-5.033983e-09
18.838000	-3.745675e-09
18.839000	-5.35606e-09
18.840000	-5.033983e-09
18.841000	-2.779444e-09
18.842000	-2.457366e-09
18.843000	-2.457366e-09
18.844000	-2.135289e-09
18.845000	-1.491135e-09
18.846000	-3.101521e-09
18.847000	-1.491135e-09
18.848000	-3.101521e-09
18.849000	-2.779444e-09
18.850000	-2.135289e-09
18.851000	-3.423598e-09
18.852000	-4.067752e-09
18.853000	-3.745675e-09
18.854000	-4.067752e-09
18.855000	-4.711906e-09
18.856000	-4.711906e-09
18.857000	-4.389829e-09
18.858000	-4.711906e-09
18.859000	-2.779444e-09
18.860000	-3.745675e-09
18.861000	-2.779444e-09
18.862000	-2.457366e-09
18.863000	-2.135289e-09
18.864000	-1.169058e-09
18.865000	-1.813212e-09
18.866000	-2.457366e-09
18.867000	-2.457366e-09
18.868000	-3.423598e-09
18.869000	-3.101521e-09
18.870000	-4.389829e-09
18.871000	-4.711906e-09
18.872000	-5.35606e-09
18.873000	-6.966446e-09
18.874000	-5.35606e-09
18.875000	-4.067752e-09
18.876000	-3.745675e-09
18.877000	-5.033983e-09
18.878000	-4.389829e-09
18.879000	-5.033983e-09
18.880000	-2.779444e-09
18.881000	-8.469809e-10
18.882000	-1.491135e-09
