***End_of_Header***
Time	Voltage
19.205000	-1.813212e-09
19.206000	-3.745675e-09
19.207000	-2.135289e-09
19.208000	-4.067752e-09
19.209000	-5.033983e-09
19.210000	-4.067752e-09
19.211000	-4.389829e-09
19.212000	-4.711906e-09
19.213000	-6.000215e-09
19.214000	-5.678137e-09
19.215000	-5.033983e-09
19.216000	-3.101521e-09
19.217000	-4.389829e-09
19.218000	-3.423598e-09
19.219000	-3.745675e-09
19.220000	-4.389829e-09
19.221000	-3.745675e-09
19.222000	-2.457366e-09
19.223000	-3.423598e-09
19.224000	-2.457366e-09
19.225000	-2.779444e-09
19.226000	-2.457366e-09
19.227000	-1.169058e-09
19.228000	-3.423598e-09
19.229000	-2.135289e-09
19.230000	-2.457366e-09
19.231000	-2.135289e-09
19.232000	-2.779444e-09
19.233000	-2.457366e-09
19.234000	-6.000215e-09
19.235000	-3.745675e-09
19.236000	-3.745675e-09
19.237000	-4.711906e-09
19.238000	-1.169058e-09
19.239000	-1.169058e-09
19.240000	-3.745675e-09
19.241000	-1.813212e-09
19.242000	-2.457366e-09
19.243000	-2.457366e-09
19.244000	1.192504e-10
19.245000	-1.813212e-09
19.246000	-3.101521e-09
19.247000	-2.779444e-09
19.248000	-2.457366e-09
19.249000	-4.711906e-09
19.250000	-5.35606e-09
19.251000	-6.000215e-09
19.252000	-4.711906e-09
19.253000	-6.000215e-09
19.254000	-5.35606e-09
19.255000	-4.067752e-09
19.256000	-3.745675e-09
19.257000	-4.389829e-09
19.258000	-5.35606e-09
19.259000	-4.067752e-09
19.260000	-4.389829e-09
19.261000	-3.101521e-09
19.262000	-6.000215e-09
19.263000	-2.457366e-09
19.264000	1.192504e-10
19.265000	-1.813212e-09
19.266000	-3.745675e-09
19.267000	-2.779444e-09
19.268000	-4.711906e-09
19.269000	-3.745675e-09
19.270000	-3.423598e-09
19.271000	-3.101521e-09
19.272000	-2.135289e-09
19.273000	-3.745675e-09
19.274000	-5.35606e-09
19.275000	-4.389829e-09
19.276000	-2.135289e-09
19.277000	-4.711906e-09
19.278000	-4.067752e-09
19.279000	-4.067752e-09
19.280000	-4.711906e-09
19.281000	-1.491135e-09
19.282000	-2.457366e-09
19.283000	-2.779444e-09
19.284000	-1.813212e-09
19.285000	-1.169058e-09
19.286000	-3.101521e-09
19.287000	-1.169058e-09
19.288000	-4.389829e-09
19.289000	-1.491135e-09
19.290000	-4.711906e-09
19.291000	-5.033983e-09
19.292000	-5.35606e-09
19.293000	-5.678137e-09
19.294000	-5.678137e-09
19.295000	-4.711906e-09
19.296000	-2.779444e-09
19.297000	-6.322292e-09
19.298000	-2.779444e-09
19.299000	-3.423598e-09
19.300000	-2.779444e-09
19.301000	-3.745675e-09
19.302000	-3.101521e-09
19.303000	1.192504e-10
19.304000	-1.491135e-09
19.305000	-2.457366e-09
19.306000	-2.779444e-09
19.307000	-2.028267e-10
19.308000	-2.457366e-09
19.309000	-3.745675e-09
19.310000	-2.135289e-09
19.311000	-2.457366e-09
19.312000	-1.491135e-09
19.313000	-2.779444e-09
19.314000	-3.745675e-09
19.315000	-4.389829e-09
19.316000	-3.101521e-09
19.317000	-4.067752e-09
19.318000	-3.423598e-09
19.319000	-5.678137e-09
19.320000	-4.711906e-09
19.321000	-2.779444e-09
19.322000	-4.067752e-09
19.323000	-2.779444e-09
19.324000	-1.813212e-09
19.325000	-1.813212e-09
19.326000	-2.135289e-09
19.327000	-3.745675e-09
19.328000	-4.711906e-09
19.329000	-2.457366e-09
19.330000	-5.033983e-09
19.331000	-4.711906e-09
19.332000	-4.067752e-09
19.333000	-4.711906e-09
19.334000	-4.711906e-09
19.335000	-3.745675e-09
19.336000	-2.457366e-09
19.337000	-3.101521e-09
19.338000	-3.745675e-09
19.339000	-1.813212e-09
19.340000	-2.779444e-09
19.341000	-1.169058e-09
19.342000	-2.779444e-09
19.343000	-8.469809e-10
19.344000	-8.469809e-10
19.345000	-2.457366e-09
19.346000	-4.067752e-09
