***End_of_Header***
Time	Voltage
23.458000	-3.423598e-09
23.459000	-2.135289e-09
23.460000	-3.101521e-09
23.461000	-3.101521e-09
23.462000	-2.028267e-10
23.463000	-2.457366e-09
23.464000	-4.389829e-09
23.465000	-4.711906e-09
23.466000	-2.457366e-09
23.467000	-3.745675e-09
23.468000	-4.711906e-09
23.469000	-4.711906e-09
23.470000	-5.033983e-09
23.471000	-6.000215e-09
23.472000	-6.000215e-09
23.473000	-2.779444e-09
23.474000	-5.678137e-09
23.475000	-4.389829e-09
23.476000	-4.711906e-09
23.477000	-4.067752e-09
23.478000	-4.067752e-09
23.479000	-4.067752e-09
23.480000	-2.779444e-09
23.481000	-1.813212e-09
23.482000	-2.457366e-09
23.483000	-3.101521e-09
23.484000	-1.491135e-09
23.485000	-3.745675e-09
23.486000	-2.457366e-09
23.487000	-3.423598e-09
23.488000	-3.423598e-09
23.489000	-2.779444e-09
23.490000	-3.423598e-09
23.491000	-6.644369e-09
23.492000	-4.067752e-09
23.493000	-3.745675e-09
23.494000	-6.966446e-09
23.495000	-3.101521e-09
23.496000	-4.067752e-09
23.497000	-4.067752e-09
23.498000	-3.101521e-09
23.499000	-3.423598e-09
23.500000	-1.813212e-09
23.501000	-2.457366e-09
23.502000	-2.457366e-09
23.503000	-6.322292e-09
23.504000	-2.457366e-09
23.505000	-4.389829e-09
23.506000	-4.067752e-09
23.507000	-5.033983e-09
23.508000	-4.711906e-09
23.509000	-5.678137e-09
