***End_of_Header***
Time	Voltage
15.593000	-4.389829e-09
15.594000	-7.6106e-09
15.595000	-5.678137e-09
15.596000	-5.033983e-09
15.597000	-4.711906e-09
15.598000	-3.423598e-09
15.599000	-5.033983e-09
15.600000	-5.033983e-09
15.601000	-3.745675e-09
15.602000	-2.135289e-09
15.603000	-3.423598e-09
15.604000	-1.169058e-09
15.605000	-1.491135e-09
15.606000	-2.457366e-09
15.607000	-3.745675e-09
15.608000	-1.813212e-09
15.609000	-8.469809e-10
15.610000	-2.779444e-09
15.611000	-1.813212e-09
15.612000	-1.169058e-09
15.613000	-2.779444e-09
15.614000	-4.711906e-09
15.615000	-4.389829e-09
15.616000	-3.745675e-09
15.617000	-3.745675e-09
15.618000	-4.711906e-09
15.619000	-4.711906e-09
15.620000	-2.779444e-09
15.621000	-3.423598e-09
15.622000	-2.779444e-09
15.623000	-3.745675e-09
15.624000	-2.135289e-09
15.625000	-1.813212e-09
15.626000	-2.457366e-09
15.627000	-2.779444e-09
15.628000	-2.457366e-09
15.629000	-1.813212e-09
15.630000	-2.457366e-09
15.631000	-2.457366e-09
15.632000	-4.067752e-09
15.633000	-6.000215e-09
15.634000	-5.678137e-09
15.635000	-4.711906e-09
15.636000	-5.033983e-09
15.637000	-3.745675e-09
15.638000	-5.033983e-09
15.639000	-4.711906e-09
15.640000	-3.423598e-09
15.641000	-4.067752e-09
15.642000	-1.491135e-09
15.643000	-2.779444e-09
15.644000	-8.469809e-10
