***End_of_Header***
Time	Voltage
20.153000	-4.711906e-09
20.154000	-4.711906e-09
20.155000	-3.745675e-09
20.156000	-4.067752e-09
20.157000	-3.745675e-09
20.158000	-2.135289e-09
20.159000	-3.423598e-09
20.160000	-4.067752e-09
20.161000	-3.423598e-09
20.162000	-8.469809e-10
20.163000	-1.169058e-09
20.164000	-2.457366e-09
20.165000	-4.067752e-09
20.166000	-8.469809e-10
20.167000	-2.135289e-09
20.168000	-2.779444e-09
20.169000	-4.711906e-09
20.170000	-2.457366e-09
20.171000	-3.101521e-09
20.172000	-3.423598e-09
20.173000	-4.711906e-09
20.174000	-5.35606e-09
20.175000	-3.101521e-09
20.176000	-3.101521e-09
20.177000	-6.000215e-09
20.178000	-2.135289e-09
20.179000	-3.745675e-09
20.180000	-2.779444e-09
20.181000	-2.135289e-09
20.182000	-8.469809e-10
20.183000	-1.169058e-09
20.184000	-1.813212e-09
20.185000	-3.423598e-09
20.186000	-2.779444e-09
20.187000	-1.491135e-09
20.188000	-3.745675e-09
20.189000	-3.423598e-09
20.190000	-2.779444e-09
20.191000	-5.678137e-09
20.192000	-4.711906e-09
20.193000	-6.322292e-09
20.194000	-4.067752e-09
20.195000	-4.389829e-09
20.196000	-4.389829e-09
20.197000	-3.745675e-09
20.198000	-3.745675e-09
20.199000	-4.389829e-09
20.200000	-4.711906e-09
20.201000	-4.389829e-09
20.202000	-1.813212e-09
20.203000	-3.101521e-09
20.204000	-5.249038e-10
20.205000	-2.457366e-09
20.206000	-2.135289e-09
20.207000	-2.457366e-09
20.208000	-2.779444e-09
20.209000	1.192504e-10
20.210000	-2.457366e-09
20.211000	-3.745675e-09
20.212000	-2.779444e-09
20.213000	-5.033983e-09
20.214000	-5.033983e-09
20.215000	-5.35606e-09
20.216000	-5.35606e-09
20.217000	-3.101521e-09
20.218000	-2.135289e-09
20.219000	-2.457366e-09
20.220000	-4.067752e-09
20.221000	-3.745675e-09
20.222000	-3.745675e-09
20.223000	-1.491135e-09
20.224000	-2.135289e-09
20.225000	-1.813212e-09
20.226000	-2.135289e-09
20.227000	-2.457366e-09
20.228000	-3.101521e-09
20.229000	-3.745675e-09
20.230000	-5.033983e-09
20.231000	-4.067752e-09
20.232000	-4.067752e-09
20.233000	-4.389829e-09
20.234000	-4.711906e-09
20.235000	-3.745675e-09
20.236000	-4.711906e-09
20.237000	-6.644369e-09
20.238000	-4.711906e-09
20.239000	-4.389829e-09
20.240000	-1.491135e-09
20.241000	-2.779444e-09
20.242000	-1.169058e-09
20.243000	-2.135289e-09
20.244000	-8.469809e-10
20.245000	-2.457366e-09
20.246000	-2.457366e-09
20.247000	-2.779444e-09
20.248000	-1.813212e-09
20.249000	-2.457366e-09
20.250000	-3.423598e-09
20.251000	-4.389829e-09
20.252000	-4.711906e-09
20.253000	-4.711906e-09
20.254000	-4.389829e-09
20.255000	-4.067752e-09
20.256000	-3.745675e-09
20.257000	-4.389829e-09
20.258000	-3.101521e-09
20.259000	-4.711906e-09
20.260000	-6.000215e-09
20.261000	-4.711906e-09
20.262000	-2.457366e-09
20.263000	-2.779444e-09
20.264000	-1.491135e-09
20.265000	-2.457366e-09
20.266000	-1.813212e-09
20.267000	-1.169058e-09
20.268000	-4.711906e-09
20.269000	-4.067752e-09
20.270000	-4.389829e-09
20.271000	-5.678137e-09
