***End_of_Header***
Time	Voltage
11.737000	-2.028267e-10
11.738000	1.192504e-10
11.739000	-5.249038e-10
11.740000	4.413275e-10
11.741000	-2.028267e-10
11.742000	1.407559e-09
11.743000	1.085482e-09
11.744000	1.192504e-10
11.745000	2.051713e-09
11.746000	3.984176e-09
11.747000	3.340021e-09
11.748000	3.017944e-09
11.749000	3.662099e-09
11.750000	3.017944e-09
11.751000	6.560792e-09
11.752000	8.031645e-08
11.753000	4.005681e-08
11.754000	1.332441e-08
11.755000	3.984176e-09
11.756000	-5.249038e-10
11.757000	-2.457366e-09
11.758000	-2.779444e-09
11.759000	-1.491135e-09
11.760000	-1.813212e-09
11.761000	-1.491135e-09
11.762000	-1.491135e-09
11.763000	-3.101521e-09
11.764000	-1.813212e-09
11.765000	-1.813212e-09
11.766000	-4.389829e-09
11.767000	-1.813212e-09
11.768000	7.634046e-10
11.769000	-5.249038e-10
11.770000	-2.457366e-09
11.771000	-4.067752e-09
11.772000	-1.169058e-09
11.773000	-8.469809e-10
11.774000	-1.813212e-09
11.775000	-2.135289e-09
11.776000	-1.813212e-09
11.777000	-1.813212e-09
11.778000	-3.745675e-09
11.779000	-4.711906e-09
11.780000	-6.000215e-09
11.781000	-5.033983e-09
11.782000	-3.745675e-09
11.783000	-4.067752e-09
11.784000	-4.389829e-09
11.785000	-3.745675e-09
11.786000	-5.249038e-10
11.787000	-3.423598e-09
11.788000	-1.491135e-09
11.789000	-1.491135e-09
11.790000	-2.135289e-09
11.791000	-2.779444e-09
11.792000	-2.135289e-09
11.793000	-2.779444e-09
11.794000	-6.644369e-09
11.795000	-4.389829e-09
11.796000	-5.033983e-09
11.797000	-5.033983e-09
11.798000	-6.966446e-09
11.799000	-4.389829e-09
11.800000	-4.067752e-09
11.801000	-4.389829e-09
11.802000	-5.678137e-09
11.803000	-4.711906e-09
11.804000	-3.423598e-09
11.805000	-2.457366e-09
11.806000	-2.028267e-10
11.807000	-5.249038e-10
11.808000	-5.249038e-10
11.809000	-8.469809e-10
11.810000	-1.813212e-09
11.811000	-8.469809e-10
11.812000	-5.249038e-10
11.813000	1.192504e-10
11.814000	-5.249038e-10
11.815000	-8.469809e-10
11.816000	-2.457366e-09
11.817000	-3.423598e-09
11.818000	-5.033983e-09
11.819000	-3.745675e-09
11.820000	-3.423598e-09
11.821000	-1.169058e-09
11.822000	-5.033983e-09
11.823000	-5.678137e-09
11.824000	-5.35606e-09
11.825000	-4.389829e-09
11.826000	-4.067752e-09
11.827000	-4.389829e-09
11.828000	-2.457366e-09
11.829000	-2.135289e-09
11.830000	-1.813212e-09
11.831000	-2.457366e-09
11.832000	-2.135289e-09
11.833000	-5.35606e-09
11.834000	-2.779444e-09
11.835000	-2.457366e-09
11.836000	-4.711906e-09
11.837000	-2.779444e-09
11.838000	-3.423598e-09
11.839000	-5.033983e-09
11.840000	-2.457366e-09
11.841000	-3.423598e-09
11.842000	-4.711906e-09
11.843000	-3.423598e-09
11.844000	-2.457366e-09
11.845000	-2.779444e-09
11.846000	-1.169058e-09
11.847000	-2.028267e-10
11.848000	4.413275e-10
11.849000	-2.135289e-09
11.850000	-2.779444e-09
11.851000	-3.423598e-09
11.852000	-2.457366e-09
11.853000	-1.491135e-09
11.854000	-2.457366e-09
11.855000	-2.457366e-09
11.856000	-3.745675e-09
11.857000	-5.35606e-09
11.858000	-5.678137e-09
11.859000	-3.745675e-09
11.860000	-4.389829e-09
11.861000	-4.389829e-09
11.862000	-3.101521e-09
11.863000	-4.067752e-09
11.864000	-3.745675e-09
11.865000	-6.966446e-09
11.866000	-4.067752e-09
11.867000	-3.423598e-09
11.868000	-1.813212e-09
11.869000	-1.491135e-09
11.870000	-1.813212e-09
11.871000	-3.101521e-09
11.872000	-2.135289e-09
11.873000	-3.423598e-09
11.874000	-2.135289e-09
11.875000	-3.101521e-09
11.876000	-3.423598e-09
11.877000	-3.423598e-09
11.878000	-4.389829e-09
11.879000	-4.389829e-09
11.880000	-4.389829e-09
11.881000	-4.067752e-09
11.882000	-5.35606e-09
11.883000	-3.423598e-09
11.884000	-3.423598e-09
11.885000	-2.779444e-09
11.886000	-1.169058e-09
11.887000	-2.135289e-09
11.888000	-1.813212e-09
11.889000	-1.491135e-09
11.890000	-2.028267e-10
11.891000	-3.423598e-09
11.892000	-8.469809e-10
11.893000	-2.779444e-09
11.894000	-4.067752e-09
11.895000	-4.067752e-09
11.896000	-5.033983e-09
11.897000	-5.35606e-09
11.898000	-5.033983e-09
11.899000	-4.067752e-09
11.900000	-5.35606e-09
11.901000	-5.033983e-09
11.902000	-3.423598e-09
11.903000	-4.711906e-09
11.904000	-3.101521e-09
11.905000	-3.745675e-09
11.906000	-2.135289e-09
11.907000	-2.457366e-09
11.908000	-1.813212e-09
11.909000	1.192504e-10
11.910000	-5.249038e-10
11.911000	-2.457366e-09
11.912000	-2.135289e-09
11.913000	-2.135289e-09
11.914000	-3.101521e-09
11.915000	-1.491135e-09
11.916000	-2.135289e-09
11.917000	-2.457366e-09
11.918000	-4.067752e-09
11.919000	-3.745675e-09
11.920000	-6.322292e-09
11.921000	-2.135289e-09
11.922000	-3.101521e-09
11.923000	-5.35606e-09
11.924000	-4.711906e-09
11.925000	-3.745675e-09
11.926000	-4.067752e-09
11.927000	-2.779444e-09
11.928000	-2.135289e-09
11.929000	-1.813212e-09
11.930000	-1.813212e-09
11.931000	-2.457366e-09
11.932000	-3.745675e-09
11.933000	-3.745675e-09
11.934000	-4.389829e-09
11.935000	-4.389829e-09
11.936000	-4.389829e-09
11.937000	-6.322292e-09
11.938000	-3.745675e-09
11.939000	-5.033983e-09
11.940000	-6.966446e-09
11.941000	-4.067752e-09
11.942000	-3.745675e-09
