***End_of_Header***
Time	Voltage
1.292000	-4.711906e-09
1.293000	-4.067752e-09
1.294000	-4.067752e-09
1.295000	-4.067752e-09
1.296000	-2.779444e-09
1.297000	-1.169058e-09
1.298000	-4.389829e-09
1.299000	-1.813212e-09
1.300000	-3.423598e-09
1.301000	-8.469809e-10
1.302000	-2.457366e-09
