***End_of_Header***
Time	Voltage
7.604000	-2.135289e-09
7.605000	-4.067752e-09
7.606000	-1.813212e-09
7.607000	-2.135289e-09
7.608000	-1.169058e-09
7.609000	-8.469809e-10
7.610000	-2.028267e-10
7.611000	1.085482e-09
7.612000	1.085482e-09
7.613000	5.229574e-08
7.614000	2.846204e-08
7.615000	9.137409e-09
7.616000	7.634046e-10
7.617000	-1.169058e-09
7.618000	-3.101521e-09
7.619000	-3.101521e-09
7.620000	-3.423598e-09
7.621000	-4.389829e-09
7.622000	-4.067752e-09
7.623000	-7.288523e-09
7.624000	-2.779444e-09
7.625000	-4.389829e-09
7.626000	-4.389829e-09
7.627000	-3.101521e-09
7.628000	-8.469809e-10
7.629000	-1.491135e-09
7.630000	-2.028267e-10
7.631000	-5.249038e-10
7.632000	-1.169058e-09
7.633000	-1.169058e-09
7.634000	-2.779444e-09
7.635000	-5.249038e-10
7.636000	-8.469809e-10
7.637000	-3.101521e-09
7.638000	-3.423598e-09
7.639000	-4.067752e-09
7.640000	-5.678137e-09
7.641000	-5.35606e-09
7.642000	-4.067752e-09
7.643000	-5.678137e-09
7.644000	-2.457366e-09
7.645000	-3.101521e-09
7.646000	-3.101521e-09
7.647000	-4.389829e-09
7.648000	-6.000215e-09
7.649000	-3.745675e-09
7.650000	-1.813212e-09
7.651000	-1.169058e-09
7.652000	-2.135289e-09
7.653000	-3.423598e-09
7.654000	-1.813212e-09
7.655000	-8.469809e-10
7.656000	-2.779444e-09
7.657000	1.192504e-10
7.658000	-2.779444e-09
7.659000	-5.033983e-09
7.660000	-4.389829e-09
7.661000	-2.779444e-09
7.662000	-6.000215e-09
7.663000	-4.067752e-09
7.664000	-3.745675e-09
7.665000	-5.033983e-09
7.666000	-4.389829e-09
7.667000	-3.101521e-09
7.668000	-3.745675e-09
7.669000	-2.457366e-09
7.670000	-2.457366e-09
7.671000	-2.135289e-09
7.672000	-1.491135e-09
7.673000	-2.457366e-09
7.674000	-3.101521e-09
7.675000	-3.423598e-09
7.676000	-2.135289e-09
7.677000	-3.423598e-09
7.678000	-3.745675e-09
7.679000	-4.067752e-09
7.680000	-4.711906e-09
7.681000	-4.711906e-09
7.682000	-3.745675e-09
7.683000	-6.000215e-09
7.684000	-4.067752e-09
7.685000	-4.711906e-09
7.686000	-3.745675e-09
7.687000	-3.745675e-09
7.688000	-3.745675e-09
7.689000	-3.101521e-09
7.690000	-1.169058e-09
7.691000	-1.169058e-09
7.692000	-2.135289e-09
7.693000	-2.457366e-09
7.694000	-1.491135e-09
7.695000	-3.423598e-09
7.696000	-2.457366e-09
7.697000	-2.779444e-09
7.698000	-2.457366e-09
7.699000	-4.067752e-09
7.700000	-2.779444e-09
7.701000	-5.033983e-09
7.702000	-3.745675e-09
7.703000	-3.423598e-09
7.704000	-4.067752e-09
7.705000	-4.389829e-09
7.706000	-2.135289e-09
7.707000	-4.389829e-09
7.708000	-3.745675e-09
7.709000	-5.033983e-09
7.710000	-3.423598e-09
7.711000	-3.423598e-09
7.712000	-2.135289e-09
7.713000	-2.135289e-09
7.714000	-5.35606e-09
7.715000	-2.779444e-09
7.716000	-4.389829e-09
7.717000	-5.033983e-09
7.718000	-3.423598e-09
7.719000	-4.067752e-09
7.720000	-4.711906e-09
7.721000	-5.033983e-09
7.722000	-4.389829e-09
7.723000	-4.711906e-09
7.724000	-3.423598e-09
7.725000	-3.745675e-09
7.726000	-1.169058e-09
7.727000	-1.813212e-09
7.728000	-4.711906e-09
7.729000	-8.469809e-10
7.730000	-8.469809e-10
7.731000	-2.779444e-09
7.732000	-2.779444e-09
7.733000	-2.028267e-10
7.734000	-3.101521e-09
7.735000	-3.101521e-09
7.736000	-4.711906e-09
7.737000	-2.779444e-09
7.738000	-3.423598e-09
7.739000	-3.745675e-09
7.740000	-4.067752e-09
7.741000	-5.35606e-09
7.742000	-5.35606e-09
7.743000	-4.711906e-09
7.744000	-4.067752e-09
7.745000	-5.033983e-09
7.746000	-5.35606e-09
7.747000	-4.711906e-09
7.748000	-4.067752e-09
7.749000	-3.423598e-09
7.750000	-4.067752e-09
7.751000	-3.101521e-09
7.752000	-1.169058e-09
7.753000	-8.469809e-10
7.754000	-3.423598e-09
7.755000	-4.389829e-09
7.756000	-2.457366e-09
7.757000	-4.389829e-09
7.758000	-3.101521e-09
7.759000	-4.067752e-09
7.760000	-3.423598e-09
7.761000	-3.423598e-09
7.762000	-5.35606e-09
7.763000	-4.389829e-09
7.764000	-4.067752e-09
7.765000	-5.35606e-09
7.766000	-3.745675e-09
7.767000	-3.745675e-09
7.768000	-1.813212e-09
7.769000	-2.779444e-09
7.770000	-2.457366e-09
7.771000	-2.779444e-09
7.772000	-1.491135e-09
7.773000	-2.779444e-09
7.774000	-3.101521e-09
7.775000	-2.779444e-09
7.776000	-2.135289e-09
7.777000	-2.457366e-09
7.778000	-2.779444e-09
7.779000	-4.711906e-09
