***End_of_Header***
Time	Voltage
0.649000	5.744897e-08
0.650000	2.169842e-08
0.651000	6.560792e-09
0.652000	3.017944e-09
0.653000	1.085482e-09
0.654000	1.407559e-09
0.655000	1.192504e-10
0.656000	7.634046e-10
0.657000	-2.028267e-10
0.658000	4.413275e-10
0.659000	-8.469809e-10
0.660000	-5.249038e-10
0.661000	1.192504e-10
0.662000	-1.169058e-09
0.663000	-1.813212e-09
0.664000	-4.067752e-09
0.665000	-4.711906e-09
0.666000	-3.423598e-09
0.667000	-2.457366e-09
0.668000	-4.711906e-09
0.669000	-2.779444e-09
0.670000	-3.745675e-09
0.671000	-5.033983e-09
0.672000	-4.067752e-09
0.673000	-7.932677e-09
0.674000	-1.491135e-09
0.675000	-2.779444e-09
0.676000	-3.101521e-09
0.677000	-2.457366e-09
0.678000	-3.101521e-09
0.679000	-3.745675e-09
0.680000	-1.813212e-09
0.681000	-2.779444e-09
0.682000	-2.457366e-09
0.683000	1.192504e-10
0.684000	-4.067752e-09
0.685000	-3.745675e-09
0.686000	-2.457366e-09
0.687000	-4.711906e-09
0.688000	-3.423598e-09
0.689000	-4.067752e-09
0.690000	-4.067752e-09
0.691000	-3.101521e-09
0.692000	-2.457366e-09
0.693000	-2.135289e-09
0.694000	-3.101521e-09
0.695000	-2.135289e-09
0.696000	-1.813212e-09
0.697000	-1.491135e-09
0.698000	-1.813212e-09
0.699000	-2.457366e-09
0.700000	-2.457366e-09
0.701000	-1.491135e-09
0.702000	-2.457366e-09
0.703000	-4.711906e-09
0.704000	-5.033983e-09
0.705000	-5.033983e-09
0.706000	-5.678137e-09
0.707000	-5.033983e-09
0.708000	-3.745675e-09
0.709000	-4.389829e-09
0.710000	-6.000215e-09
0.711000	-3.101521e-09
0.712000	-2.135289e-09
0.713000	-3.101521e-09
0.714000	-3.101521e-09
0.715000	-4.711906e-09
0.716000	-8.469809e-10
0.717000	-1.813212e-09
0.718000	-1.169058e-09
0.719000	-2.779444e-09
0.720000	-2.457366e-09
0.721000	-3.423598e-09
0.722000	-3.101521e-09
0.723000	-3.423598e-09
0.724000	-3.745675e-09
0.725000	-4.067752e-09
0.726000	-4.711906e-09
0.727000	-5.678137e-09
0.728000	-3.745675e-09
0.729000	-4.067752e-09
0.730000	-4.711906e-09
0.731000	-5.033983e-09
0.732000	-3.745675e-09
0.733000	-4.711906e-09
0.734000	-3.423598e-09
0.735000	-2.779444e-09
0.736000	-1.169058e-09
0.737000	-2.135289e-09
0.738000	-1.813212e-09
0.739000	-2.135289e-09
0.740000	-2.028267e-10
0.741000	-2.779444e-09
0.742000	-2.135289e-09
0.743000	-3.745675e-09
0.744000	-7.932677e-09
0.745000	-5.678137e-09
0.746000	-4.711906e-09
0.747000	-5.678137e-09
0.748000	-4.711906e-09
0.749000	-2.135289e-09
0.750000	-5.033983e-09
0.751000	-3.101521e-09
0.752000	-3.745675e-09
0.753000	-3.101521e-09
0.754000	-2.135289e-09
0.755000	4.413275e-10
0.756000	-1.491135e-09
0.757000	-2.135289e-09
0.758000	-4.067752e-09
0.759000	-2.457366e-09
0.760000	-1.491135e-09
0.761000	-5.249038e-10
0.762000	-1.169058e-09
0.763000	-2.457366e-09
0.764000	-3.423598e-09
0.765000	-5.35606e-09
0.766000	-5.033983e-09
0.767000	-5.033983e-09
0.768000	-6.644369e-09
0.769000	-4.389829e-09
0.770000	-4.711906e-09
0.771000	-4.711906e-09
0.772000	-5.35606e-09
0.773000	-4.389829e-09
0.774000	-4.067752e-09
0.775000	-2.457366e-09
0.776000	-2.779444e-09
0.777000	-2.779444e-09
0.778000	-4.389829e-09
0.779000	-2.457366e-09
0.780000	-3.101521e-09
0.781000	-5.249038e-10
0.782000	-2.779444e-09
0.783000	-2.135289e-09
0.784000	-4.067752e-09
0.785000	-4.389829e-09
0.786000	-2.779444e-09
0.787000	-5.033983e-09
0.788000	-4.067752e-09
0.789000	-3.101521e-09
0.790000	-4.389829e-09
0.791000	-6.322292e-09
0.792000	-3.101521e-09
0.793000	-2.135289e-09
0.794000	-1.491135e-09
0.795000	-5.249038e-10
0.796000	-2.135289e-09
0.797000	-1.491135e-09
0.798000	-2.135289e-09
0.799000	-4.067752e-09
0.800000	-1.813212e-09
0.801000	-2.135289e-09
0.802000	-2.779444e-09
0.803000	-3.423598e-09
0.804000	-3.423598e-09
0.805000	-5.033983e-09
0.806000	-6.000215e-09
0.807000	-4.389829e-09
0.808000	-1.169058e-09
0.809000	-3.101521e-09
0.810000	-3.101521e-09
0.811000	-4.067752e-09
0.812000	-5.678137e-09
0.813000	-5.35606e-09
0.814000	-4.389829e-09
0.815000	-2.779444e-09
0.816000	-1.813212e-09
0.817000	-1.491135e-09
0.818000	-1.813212e-09
0.819000	-4.067752e-09
0.820000	-2.135289e-09
0.821000	-4.389829e-09
0.822000	-1.491135e-09
0.823000	-8.469809e-10
0.824000	-2.135289e-09
0.825000	-2.457366e-09
0.826000	-4.067752e-09
0.827000	-5.033983e-09
0.828000	-3.745675e-09
0.829000	-2.779444e-09
0.830000	-3.101521e-09
0.831000	-4.067752e-09
0.832000	-2.135289e-09
0.833000	-1.813212e-09
0.834000	-1.813212e-09
0.835000	-1.813212e-09
0.836000	-1.491135e-09
0.837000	-1.813212e-09
0.838000	-5.249038e-10
0.839000	-3.101521e-09
