***End_of_Header***
Time	Voltage
3.897000	4.16672e-08
3.898000	1.49348e-08
3.899000	4.306253e-09
3.900000	4.413275e-10
3.901000	-2.028267e-10
3.902000	-1.813212e-09
3.903000	-2.779444e-09
3.904000	-2.457366e-09
3.905000	-2.779444e-09
3.906000	-1.813212e-09
3.907000	-2.135289e-09
3.908000	-2.457366e-09
3.909000	-3.101521e-09
3.910000	-4.389829e-09
3.911000	-2.779444e-09
3.912000	-1.169058e-09
3.913000	-2.779444e-09
3.914000	-1.491135e-09
3.915000	-2.135289e-09
3.916000	-1.813212e-09
3.917000	-1.491135e-09
3.918000	-8.469809e-10
3.919000	-1.813212e-09
3.920000	-2.135289e-09
3.921000	-1.813212e-09
3.922000	-3.101521e-09
3.923000	-3.101521e-09
3.924000	-3.423598e-09
3.925000	-4.067752e-09
3.926000	-3.423598e-09
3.927000	-4.389829e-09
3.928000	-4.067752e-09
3.929000	-3.745675e-09
3.930000	-3.423598e-09
3.931000	-3.745675e-09
3.932000	-1.491135e-09
3.933000	-5.033983e-09
3.934000	-5.249038e-10
3.935000	-1.491135e-09
3.936000	-2.779444e-09
3.937000	-2.779444e-09
3.938000	-3.745675e-09
3.939000	-3.423598e-09
3.940000	-3.745675e-09
3.941000	-3.745675e-09
3.942000	-5.033983e-09
3.943000	-4.711906e-09
3.944000	-4.711906e-09
3.945000	-5.033983e-09
3.946000	-5.033983e-09
3.947000	-4.067752e-09
3.948000	-5.033983e-09
3.949000	-3.745675e-09
3.950000	-6.322292e-09
3.951000	-4.067752e-09
3.952000	-3.101521e-09
3.953000	-3.101521e-09
3.954000	-2.135289e-09
3.955000	-1.169058e-09
3.956000	-5.249038e-10
3.957000	-1.491135e-09
3.958000	-2.457366e-09
3.959000	-2.779444e-09
3.960000	-8.469809e-10
3.961000	-2.135289e-09
3.962000	-3.101521e-09
3.963000	-2.779444e-09
3.964000	-5.35606e-09
3.965000	-4.067752e-09
3.966000	-6.000215e-09
3.967000	-4.067752e-09
3.968000	-3.423598e-09
3.969000	-3.745675e-09
3.970000	-2.457366e-09
3.971000	-3.423598e-09
3.972000	-1.813212e-09
3.973000	-3.423598e-09
3.974000	-2.135289e-09
3.975000	-8.469809e-10
3.976000	-3.423598e-09
3.977000	-2.135289e-09
3.978000	-2.135289e-09
3.979000	-2.779444e-09
3.980000	-3.101521e-09
3.981000	-2.135289e-09
3.982000	-3.745675e-09
3.983000	-4.389829e-09
3.984000	-5.033983e-09
3.985000	-5.35606e-09
3.986000	-4.067752e-09
3.987000	-3.423598e-09
3.988000	-4.067752e-09
3.989000	-3.745675e-09
3.990000	-3.423598e-09
3.991000	-2.135289e-09
3.992000	-1.813212e-09
3.993000	-2.457366e-09
3.994000	-5.249038e-10
3.995000	-1.813212e-09
3.996000	-2.779444e-09
3.997000	-2.457366e-09
3.998000	-3.423598e-09
3.999000	-8.469809e-10
4.000000	-3.101521e-09
4.001000	-1.491135e-09
4.002000	-4.067752e-09
4.003000	-3.101521e-09
4.004000	-5.033983e-09
4.005000	-5.35606e-09
4.006000	-3.423598e-09
4.007000	-4.711906e-09
4.008000	-4.389829e-09
4.009000	-4.711906e-09
4.010000	-5.678137e-09
4.011000	-4.067752e-09
4.012000	-2.135289e-09
4.013000	-4.067752e-09
4.014000	-1.813212e-09
4.015000	-2.457366e-09
4.016000	-2.779444e-09
4.017000	-3.101521e-09
4.018000	-3.101521e-09
4.019000	-2.028267e-10
4.020000	-3.101521e-09
4.021000	-3.745675e-09
4.022000	-5.678137e-09
4.023000	-4.067752e-09
4.024000	-5.033983e-09
4.025000	-5.033983e-09
4.026000	-4.067752e-09
4.027000	-3.745675e-09
4.028000	-3.423598e-09
4.029000	-4.389829e-09
4.030000	-3.423598e-09
4.031000	-2.135289e-09
4.032000	-1.169058e-09
4.033000	-1.169058e-09
4.034000	-1.491135e-09
4.035000	-1.813212e-09
4.036000	-3.745675e-09
4.037000	-2.779444e-09
4.038000	-3.101521e-09
4.039000	-5.249038e-10
4.040000	-3.745675e-09
4.041000	-3.423598e-09
4.042000	-5.35606e-09
4.043000	-4.067752e-09
4.044000	-4.711906e-09
4.045000	-4.711906e-09
4.046000	-4.067752e-09
4.047000	-4.389829e-09
4.048000	-5.678137e-09
4.049000	-4.711906e-09
4.050000	-8.576831e-09
4.051000	-3.745675e-09
4.052000	-3.745675e-09
4.053000	-3.423598e-09
4.054000	-2.457366e-09
4.055000	-3.423598e-09
4.056000	-2.779444e-09
4.057000	-2.779444e-09
4.058000	-4.711906e-09
4.059000	-2.457366e-09
4.060000	-2.457366e-09
4.061000	-3.423598e-09
4.062000	-3.101521e-09
4.063000	-2.457366e-09
4.064000	-4.711906e-09
4.065000	-4.389829e-09
4.066000	-4.389829e-09
4.067000	-3.101521e-09
4.068000	-2.135289e-09
4.069000	-3.101521e-09
4.070000	-2.135289e-09
4.071000	-1.491135e-09
4.072000	-8.469809e-10
4.073000	-1.491135e-09
4.074000	-2.135289e-09
4.075000	-1.491135e-09
4.076000	-1.813212e-09
4.077000	-2.779444e-09
4.078000	-2.135289e-09
