***End_of_Header***
Time	Voltage
4.814000	5.841521e-08
4.815000	2.234257e-08
4.816000	6.560792e-09
4.817000	2.051713e-09
4.818000	1.192504e-10
4.819000	-5.249038e-10
4.820000	-3.423598e-09
4.821000	-4.067752e-09
4.822000	-3.745675e-09
4.823000	-4.389829e-09
4.824000	-3.423598e-09
4.825000	-1.491135e-09
4.826000	-2.779444e-09
4.827000	-2.135289e-09
4.828000	-2.457366e-09
4.829000	-1.169058e-09
4.830000	-8.469809e-10
4.831000	1.192504e-10
4.832000	-2.028267e-10
4.833000	1.192504e-10
4.834000	-8.469809e-10
4.835000	-5.249038e-10
4.836000	-2.457366e-09
4.837000	1.192504e-10
4.838000	-8.469809e-10
4.839000	-1.169058e-09
4.840000	-1.169058e-09
4.841000	-5.249038e-10
4.842000	-2.135289e-09
4.843000	-2.779444e-09
4.844000	-4.067752e-09
4.845000	-4.711906e-09
4.846000	-3.423598e-09
4.847000	-4.067752e-09
4.848000	-2.779444e-09
4.849000	-5.033983e-09
4.850000	-5.033983e-09
4.851000	-4.067752e-09
4.852000	-4.067752e-09
4.853000	-3.745675e-09
4.854000	-2.779444e-09
4.855000	-1.169058e-09
4.856000	-3.101521e-09
4.857000	-1.491135e-09
4.858000	-4.067752e-09
4.859000	-4.067752e-09
4.860000	-3.423598e-09
4.861000	-4.711906e-09
4.862000	-3.745675e-09
4.863000	-3.423598e-09
4.864000	-4.067752e-09
4.865000	-5.35606e-09
4.866000	-4.067752e-09
4.867000	-5.033983e-09
4.868000	-3.423598e-09
4.869000	-4.389829e-09
4.870000	-3.423598e-09
4.871000	-2.135289e-09
4.872000	-5.249038e-10
4.873000	-1.491135e-09
4.874000	-2.135289e-09
4.875000	-2.779444e-09
4.876000	-2.779444e-09
4.877000	-3.423598e-09
4.878000	-1.813212e-09
4.879000	-8.469809e-10
4.880000	-3.423598e-09
4.881000	-4.067752e-09
4.882000	-6.644369e-09
4.883000	-5.033983e-09
4.884000	-3.423598e-09
4.885000	-2.779444e-09
4.886000	-6.000215e-09
4.887000	-6.000215e-09
4.888000	-4.389829e-09
4.889000	-4.389829e-09
4.890000	-2.779444e-09
4.891000	-3.423598e-09
4.892000	-2.457366e-09
4.893000	-1.169058e-09
4.894000	-1.491135e-09
4.895000	-1.169058e-09
4.896000	-3.745675e-09
4.897000	-2.457366e-09
4.898000	-2.135289e-09
4.899000	-2.135289e-09
4.900000	-2.457366e-09
4.901000	-5.35606e-09
4.902000	-3.745675e-09
4.903000	-4.067752e-09
4.904000	-5.35606e-09
4.905000	-3.423598e-09
4.906000	-2.779444e-09
4.907000	-4.067752e-09
4.908000	-5.35606e-09
4.909000	-3.745675e-09
4.910000	-1.813212e-09
4.911000	-8.469809e-10
4.912000	-1.169058e-09
4.913000	-1.169058e-09
4.914000	-2.457366e-09
4.915000	-5.249038e-10
4.916000	-3.101521e-09
4.917000	-2.457366e-09
4.918000	-3.101521e-09
4.919000	-3.101521e-09
4.920000	-4.711906e-09
4.921000	-4.711906e-09
4.922000	-5.35606e-09
4.923000	-5.033983e-09
4.924000	-4.067752e-09
4.925000	-5.35606e-09
4.926000	-3.101521e-09
4.927000	-5.35606e-09
4.928000	-5.033983e-09
4.929000	-4.067752e-09
4.930000	-4.389829e-09
4.931000	-3.101521e-09
4.932000	-1.169058e-09
4.933000	-2.135289e-09
4.934000	-1.813212e-09
4.935000	-2.457366e-09
4.936000	-2.779444e-09
4.937000	-1.813212e-09
4.938000	-2.135289e-09
4.939000	-8.469809e-10
4.940000	-1.813212e-09
4.941000	-2.779444e-09
4.942000	-3.101521e-09
4.943000	-4.067752e-09
4.944000	-4.711906e-09
4.945000	-5.35606e-09
4.946000	-3.745675e-09
4.947000	-4.711906e-09
4.948000	-2.779444e-09
4.949000	-4.711906e-09
4.950000	-4.067752e-09
4.951000	-3.423598e-09
4.952000	-2.457366e-09
4.953000	-4.389829e-09
4.954000	-1.813212e-09
4.955000	-5.35606e-09
4.956000	-2.779444e-09
4.957000	-2.779444e-09
4.958000	-2.135289e-09
4.959000	-4.711906e-09
4.960000	-3.745675e-09
4.961000	-5.35606e-09
4.962000	-5.678137e-09
4.963000	-4.389829e-09
4.964000	-4.711906e-09
4.965000	-3.423598e-09
4.966000	-3.745675e-09
4.967000	-3.745675e-09
4.968000	-3.423598e-09
4.969000	-2.779444e-09
4.970000	-2.457366e-09
4.971000	-3.101521e-09
4.972000	-8.469809e-10
4.973000	-8.469809e-10
4.974000	-1.491135e-09
4.975000	-1.169058e-09
4.976000	-3.745675e-09
4.977000	-1.813212e-09
4.978000	-4.067752e-09
4.979000	-3.101521e-09
4.980000	-2.779444e-09
4.981000	-3.745675e-09
4.982000	-3.423598e-09
4.983000	-4.711906e-09
4.984000	-5.033983e-09
4.985000	-4.389829e-09
4.986000	-5.678137e-09
4.987000	-5.033983e-09
4.988000	-3.745675e-09
4.989000	-3.101521e-09
4.990000	-3.101521e-09
4.991000	-3.745675e-09
4.992000	-2.457366e-09
4.993000	-3.101521e-09
4.994000	-2.135289e-09
4.995000	-1.813212e-09
4.996000	-2.779444e-09
4.997000	-3.101521e-09
4.998000	-3.745675e-09
4.999000	-2.457366e-09
5.000000	-4.389829e-09
5.001000	-4.389829e-09
5.002000	-4.389829e-09
