***End_of_Header***
Time	Voltage
6.247000	-3.423598e-09
6.248000	-6.000215e-09
6.249000	-4.389829e-09
6.250000	-3.745675e-09
6.251000	-2.135289e-09
6.252000	-3.101521e-09
6.253000	-2.135289e-09
6.254000	-3.423598e-09
6.255000	-2.135289e-09
6.256000	-2.135289e-09
6.257000	-1.491135e-09
6.258000	-5.249038e-10
6.259000	-2.457366e-09
6.260000	-2.779444e-09
6.261000	-5.033983e-09
6.262000	-5.033983e-09
6.263000	-4.067752e-09
6.264000	-2.779444e-09
6.265000	-2.457366e-09
6.266000	-3.745675e-09
6.267000	-4.067752e-09
6.268000	-2.457366e-09
6.269000	-2.457366e-09
6.270000	-1.813212e-09
6.271000	-1.491135e-09
6.272000	-1.813212e-09
6.273000	-1.813212e-09
6.274000	-5.249038e-10
6.275000	-2.135289e-09
6.276000	-8.469809e-10
6.277000	-1.491135e-09
6.278000	-8.469809e-10
6.279000	-3.101521e-09
6.280000	-5.033983e-09
6.281000	-4.711906e-09
6.282000	-6.322292e-09
6.283000	-3.423598e-09
6.284000	-4.067752e-09
6.285000	-3.101521e-09
6.286000	-3.423598e-09
6.287000	-3.101521e-09
6.288000	-3.745675e-09
6.289000	-3.745675e-09
6.290000	-2.779444e-09
6.291000	-2.457366e-09
6.292000	-2.135289e-09
6.293000	-1.813212e-09
6.294000	-1.169058e-09
6.295000	-3.101521e-09
6.296000	-1.491135e-09
6.297000	-8.469809e-10
6.298000	-2.135289e-09
6.299000	-4.711906e-09
6.300000	-3.101521e-09
6.301000	-3.745675e-09
6.302000	-4.711906e-09
6.303000	-4.389829e-09
6.304000	-2.135289e-09
6.305000	-3.423598e-09
6.306000	-4.711906e-09
6.307000	-3.745675e-09
6.308000	-3.745675e-09
6.309000	-3.423598e-09
6.310000	-3.101521e-09
6.311000	-3.745675e-09
6.312000	-2.457366e-09
6.313000	-1.491135e-09
6.314000	-1.813212e-09
6.315000	-4.067752e-09
6.316000	-5.249038e-10
6.317000	-2.135289e-09
6.318000	-3.745675e-09
6.319000	-3.745675e-09
6.320000	-3.745675e-09
6.321000	-5.678137e-09
6.322000	-6.000215e-09
6.323000	-5.35606e-09
6.324000	-1.813212e-09
6.325000	-3.423598e-09
6.326000	-4.389829e-09
6.327000	-4.067752e-09
6.328000	-4.067752e-09
6.329000	-2.135289e-09
6.330000	-5.249038e-10
6.331000	-1.813212e-09
6.332000	-2.028267e-10
6.333000	-1.169058e-09
6.334000	-3.745675e-09
6.335000	-4.067752e-09
6.336000	-3.101521e-09
6.337000	-3.745675e-09
6.338000	-8.469809e-10
6.339000	-8.469809e-10
6.340000	-3.423598e-09
6.341000	-2.135289e-09
6.342000	-3.745675e-09
6.343000	-4.389829e-09
6.344000	-5.35606e-09
6.345000	-3.745675e-09
6.346000	-4.711906e-09
6.347000	-3.745675e-09
6.348000	-4.067752e-09
6.349000	-5.35606e-09
6.350000	-2.779444e-09
6.351000	-3.423598e-09
6.352000	-3.101521e-09
6.353000	-1.169058e-09
6.354000	-5.249038e-10
6.355000	-2.457366e-09
6.356000	-3.423598e-09
6.357000	-3.101521e-09
6.358000	-2.135289e-09
6.359000	-2.135289e-09
6.360000	-3.101521e-09
6.361000	-3.423598e-09
6.362000	-5.678137e-09
6.363000	-4.389829e-09
6.364000	-4.711906e-09
6.365000	-3.101521e-09
6.366000	-3.423598e-09
6.367000	-3.101521e-09
6.368000	-2.779444e-09
6.369000	-2.779444e-09
6.370000	-3.745675e-09
6.371000	-1.491135e-09
6.372000	-1.491135e-09
6.373000	-1.813212e-09
6.374000	-3.745675e-09
6.375000	-2.135289e-09
6.376000	-2.779444e-09
6.377000	-4.389829e-09
6.378000	-5.35606e-09
6.379000	-3.423598e-09
6.380000	-1.813212e-09
6.381000	-4.067752e-09
6.382000	-3.745675e-09
6.383000	-4.389829e-09
6.384000	-5.678137e-09
6.385000	-2.457366e-09
6.386000	-3.423598e-09
6.387000	-1.813212e-09
6.388000	-3.423598e-09
6.389000	-4.067752e-09
6.390000	-3.423598e-09
6.391000	-2.779444e-09
