***End_of_Header***
Time	Voltage
46.177000	-4.067752e-09
46.178000	-5.033983e-09
46.179000	-5.033983e-09
46.180000	-4.067752e-09
46.181000	-3.423598e-09
46.182000	-8.469809e-10
46.183000	-5.249038e-10
46.184000	-8.469809e-10
46.185000	-2.779444e-09
46.186000	-5.249038e-10
46.187000	-3.101521e-09
46.188000	-1.491135e-09
46.189000	-2.135289e-09
46.190000	-1.813212e-09
46.191000	-2.135289e-09
46.192000	-2.779444e-09
46.193000	-5.35606e-09
46.194000	-3.745675e-09
46.195000	-4.389829e-09
46.196000	-6.000215e-09
46.197000	-2.779444e-09
46.198000	-4.067752e-09
46.199000	-5.678137e-09
46.200000	-4.711906e-09
46.201000	-4.711906e-09
46.202000	-4.067752e-09
46.203000	-2.457366e-09
46.204000	-2.135289e-09
46.205000	-4.389829e-09
46.206000	-3.745675e-09
46.207000	-3.101521e-09
46.208000	-2.135289e-09
46.209000	-2.779444e-09
46.210000	-3.745675e-09
46.211000	-4.067752e-09
46.212000	-4.067752e-09
46.213000	-5.35606e-09
46.214000	-4.389829e-09
46.215000	-4.711906e-09
46.216000	-4.389829e-09
46.217000	-3.101521e-09
46.218000	-4.711906e-09
46.219000	-4.067752e-09
46.220000	-4.067752e-09
46.221000	-2.457366e-09
46.222000	-2.457366e-09
46.223000	-8.469809e-10
46.224000	-1.169058e-09
46.225000	-1.491135e-09
46.226000	-4.711906e-09
46.227000	-4.067752e-09
46.228000	-2.457366e-09
46.229000	-4.067752e-09
