***End_of_Header***
Time	Voltage
3.560000	-3.745675e-09
3.561000	-4.067752e-09
3.562000	-4.389829e-09
3.563000	-5.678137e-09
3.564000	-5.35606e-09
3.565000	-3.745675e-09
3.566000	-3.745675e-09
3.567000	-2.779444e-09
3.568000	-4.389829e-09
3.569000	-5.033983e-09
3.570000	-4.389829e-09
3.571000	-3.101521e-09
3.572000	-2.779444e-09
3.573000	-1.491135e-09
3.574000	-1.491135e-09
3.575000	-1.491135e-09
3.576000	-3.745675e-09
3.577000	-3.101521e-09
3.578000	-2.779444e-09
3.579000	-3.745675e-09
3.580000	-1.169058e-09
3.581000	-2.135289e-09
3.582000	-2.457366e-09
3.583000	-3.423598e-09
3.584000	-4.067752e-09
3.585000	-4.711906e-09
3.586000	-6.322292e-09
3.587000	-2.779444e-09
3.588000	-4.067752e-09
3.589000	-1.813212e-09
3.590000	-4.389829e-09
3.591000	-2.135289e-09
3.592000	-3.423598e-09
3.593000	-2.457366e-09
3.594000	-1.813212e-09
3.595000	-1.813212e-09
3.596000	-1.813212e-09
3.597000	-3.423598e-09
3.598000	-2.779444e-09
3.599000	-3.745675e-09
3.600000	-5.678137e-09
3.601000	-4.067752e-09
3.602000	-5.678137e-09
3.603000	-5.033983e-09
3.604000	-4.711906e-09
3.605000	-5.033983e-09
3.606000	-5.678137e-09
3.607000	-4.389829e-09
3.608000	-3.101521e-09
3.609000	-2.779444e-09
3.610000	-1.491135e-09
3.611000	-1.491135e-09
3.612000	-2.457366e-09
3.613000	-1.169058e-09
3.614000	-8.469809e-10
