***End_of_Header***
Time	Voltage
8.974000	2.37379e-09
8.975000	4.62833e-09
8.976000	7.548529e-08
8.977000	3.103865e-08
8.978000	1.010364e-08
8.979000	2.051713e-09
8.980000	-8.469809e-10
8.981000	-3.101521e-09
8.982000	-2.779444e-09
8.983000	-1.491135e-09
8.984000	-2.457366e-09
8.985000	-1.813212e-09
8.986000	-3.101521e-09
8.987000	4.413275e-10
8.988000	-1.169058e-09
8.989000	4.413275e-10
8.990000	-2.028267e-10
8.991000	-1.813212e-09
8.992000	7.634046e-10
8.993000	-1.169058e-09
8.994000	-8.469809e-10
8.995000	-3.101521e-09
8.996000	-2.457366e-09
8.997000	-2.457366e-09
8.998000	-2.135289e-09
8.999000	-3.745675e-09
9.000000	-3.423598e-09
9.001000	-4.711906e-09
9.002000	-3.423598e-09
9.003000	-3.101521e-09
9.004000	-5.033983e-09
9.005000	-3.745675e-09
9.006000	-5.35606e-09
9.007000	-5.35606e-09
9.008000	-2.457366e-09
9.009000	-1.813212e-09
9.010000	-1.169058e-09
9.011000	-1.813212e-09
9.012000	-1.813212e-09
9.013000	-2.135289e-09
9.014000	-1.813212e-09
9.015000	-2.457366e-09
9.016000	-1.813212e-09
9.017000	-1.813212e-09
9.018000	-4.389829e-09
9.019000	-2.457366e-09
9.020000	-3.745675e-09
9.021000	-3.101521e-09
9.022000	-3.101521e-09
9.023000	-3.101521e-09
9.024000	-4.389829e-09
9.025000	-4.711906e-09
9.026000	-3.101521e-09
9.027000	-2.779444e-09
9.028000	-2.457366e-09
9.029000	-2.135289e-09
9.030000	-1.491135e-09
9.031000	-1.491135e-09
9.032000	-2.135289e-09
9.033000	-3.101521e-09
9.034000	-3.745675e-09
9.035000	-3.745675e-09
9.036000	-3.423598e-09
9.037000	-5.033983e-09
9.038000	-4.711906e-09
9.039000	-7.288523e-09
9.040000	-5.678137e-09
9.041000	-7.6106e-09
9.042000	-5.033983e-09
9.043000	-4.389829e-09
9.044000	-5.35606e-09
9.045000	-4.711906e-09
9.046000	-3.745675e-09
9.047000	-5.35606e-09
9.048000	-2.135289e-09
9.049000	-2.028267e-10
9.050000	1.192504e-10
9.051000	-1.169058e-09
9.052000	-1.491135e-09
9.053000	-1.813212e-09
9.054000	-2.457366e-09
9.055000	-2.457366e-09
9.056000	-5.249038e-10
9.057000	-1.169058e-09
9.058000	-2.779444e-09
9.059000	-3.423598e-09
9.060000	-4.711906e-09
9.061000	-5.35606e-09
9.062000	-4.711906e-09
9.063000	-4.389829e-09
9.064000	-4.711906e-09
9.065000	-4.389829e-09
9.066000	-3.745675e-09
9.067000	-4.711906e-09
9.068000	-3.423598e-09
9.069000	-2.457366e-09
9.070000	-2.135289e-09
9.071000	-1.491135e-09
9.072000	-3.423598e-09
9.073000	-3.423598e-09
9.074000	-1.813212e-09
9.075000	-3.745675e-09
9.076000	-5.678137e-09
9.077000	-4.067752e-09
9.078000	-4.067752e-09
9.079000	-5.033983e-09
9.080000	-4.711906e-09
9.081000	-5.033983e-09
9.082000	-2.779444e-09
9.083000	-3.745675e-09
9.084000	-5.35606e-09
9.085000	-3.101521e-09
9.086000	-3.101521e-09
9.087000	-3.423598e-09
9.088000	-1.813212e-09
9.089000	-1.491135e-09
9.090000	-1.491135e-09
9.091000	-5.249038e-10
9.092000	-2.135289e-09
9.093000	-2.779444e-09
9.094000	-2.135289e-09
9.095000	-3.101521e-09
9.096000	-3.745675e-09
9.097000	-2.135289e-09
9.098000	-4.067752e-09
9.099000	-3.745675e-09
9.100000	-5.35606e-09
9.101000	-5.678137e-09
9.102000	-3.423598e-09
9.103000	-4.389829e-09
9.104000	-3.101521e-09
9.105000	-5.033983e-09
9.106000	-4.067752e-09
9.107000	-5.033983e-09
9.108000	-3.101521e-09
9.109000	-4.389829e-09
9.110000	-3.745675e-09
9.111000	-2.135289e-09
9.112000	-3.745675e-09
9.113000	-2.779444e-09
9.114000	-2.779444e-09
9.115000	-3.101521e-09
9.116000	-4.389829e-09
9.117000	-1.813212e-09
9.118000	-4.067752e-09
9.119000	-2.779444e-09
9.120000	-3.101521e-09
9.121000	-5.033983e-09
9.122000	-4.389829e-09
9.123000	-2.135289e-09
9.124000	-4.389829e-09
9.125000	-3.101521e-09
9.126000	-1.491135e-09
9.127000	-2.457366e-09
9.128000	4.413275e-10
9.129000	-2.028267e-10
9.130000	-1.491135e-09
9.131000	-1.169058e-09
9.132000	-1.169058e-09
9.133000	-3.745675e-09
9.134000	-1.813212e-09
9.135000	-2.779444e-09
9.136000	-3.745675e-09
9.137000	-5.033983e-09
9.138000	-5.35606e-09
9.139000	-4.711906e-09
9.140000	-6.000215e-09
9.141000	-4.711906e-09
9.142000	-6.000215e-09
9.143000	-3.745675e-09
9.144000	-5.35606e-09
9.145000	-3.745675e-09
9.146000	-5.35606e-09
9.147000	-4.067752e-09
9.148000	-3.423598e-09
9.149000	-4.711906e-09
9.150000	-1.813212e-09
9.151000	-1.169058e-09
9.152000	-5.249038e-10
9.153000	-5.678137e-09
9.154000	-2.779444e-09
9.155000	-4.711906e-09
9.156000	-4.389829e-09
9.157000	-2.135289e-09
9.158000	-2.779444e-09
9.159000	-2.779444e-09
9.160000	-4.389829e-09
9.161000	-4.389829e-09
9.162000	-4.389829e-09
9.163000	-3.101521e-09
9.164000	-4.711906e-09
9.165000	-1.491135e-09
9.166000	-3.745675e-09
