***End_of_Header***
Time	Voltage
8.081000	-2.779444e-09
8.082000	-4.067752e-09
8.083000	-4.067752e-09
8.084000	-3.101521e-09
8.085000	-2.457366e-09
8.086000	-2.779444e-09
8.087000	-2.457366e-09
8.088000	-3.745675e-09
8.089000	-3.423598e-09
8.090000	-3.745675e-09
8.091000	-3.423598e-09
8.092000	-5.249038e-10
8.093000	-1.813212e-09
8.094000	-1.169058e-09
8.095000	-2.457366e-09
8.096000	-2.457366e-09
8.097000	-4.067752e-09
8.098000	-3.745675e-09
8.099000	-5.35606e-09
8.100000	-4.389829e-09
8.101000	-4.711906e-09
8.102000	-3.745675e-09
8.103000	-3.423598e-09
8.104000	-3.745675e-09
8.105000	-3.101521e-09
8.106000	-4.389829e-09
8.107000	-3.101521e-09
8.108000	-3.745675e-09
8.109000	-3.101521e-09
8.110000	-1.491135e-09
8.111000	-2.028267e-10
8.112000	-1.491135e-09
8.113000	-3.101521e-09
8.114000	-2.779444e-09
8.115000	-1.813212e-09
8.116000	-1.491135e-09
8.117000	-8.469809e-10
8.118000	-1.169058e-09
8.119000	-2.779444e-09
8.120000	-2.457366e-09
8.121000	-4.067752e-09
8.122000	-3.423598e-09
8.123000	-2.779444e-09
8.124000	-2.135289e-09
8.125000	-3.745675e-09
8.126000	-3.745675e-09
8.127000	-3.101521e-09
8.128000	-3.423598e-09
8.129000	-2.457366e-09
8.130000	-1.813212e-09
8.131000	-1.491135e-09
8.132000	-1.491135e-09
8.133000	-2.779444e-09
8.134000	-1.491135e-09
8.135000	-3.101521e-09
8.136000	-3.423598e-09
8.137000	-4.711906e-09
8.138000	-4.389829e-09
8.139000	-6.000215e-09
8.140000	-4.711906e-09
8.141000	-5.033983e-09
8.142000	-5.678137e-09
8.143000	-5.35606e-09
8.144000	-2.779444e-09
8.145000	-3.101521e-09
8.146000	-3.423598e-09
8.147000	-2.457366e-09
8.148000	-1.169058e-09
8.149000	-1.169058e-09
8.150000	-5.249038e-10
8.151000	-5.249038e-10
8.152000	-2.135289e-09
8.153000	-1.169058e-09
8.154000	-2.457366e-09
8.155000	-2.779444e-09
8.156000	-1.169058e-09
8.157000	-6.966446e-09
8.158000	-2.779444e-09
8.159000	-4.711906e-09
8.160000	-5.678137e-09
8.161000	-5.678137e-09
8.162000	-6.000215e-09
8.163000	-5.033983e-09
8.164000	-3.101521e-09
8.165000	-4.067752e-09
8.166000	-4.067752e-09
8.167000	-4.711906e-09
8.168000	-4.711906e-09
8.169000	-6.644369e-09
8.170000	-4.067752e-09
8.171000	-3.423598e-09
8.172000	-2.135289e-09
8.173000	-2.135289e-09
8.174000	-3.101521e-09
8.175000	-2.779444e-09
8.176000	-3.745675e-09
8.177000	-5.033983e-09
8.178000	-3.745675e-09
8.179000	-2.779444e-09
8.180000	-2.779444e-09
8.181000	-3.745675e-09
8.182000	-5.033983e-09
8.183000	-5.033983e-09
8.184000	-4.711906e-09
8.185000	-4.389829e-09
8.186000	-3.745675e-09
8.187000	-2.457366e-09
8.188000	-1.813212e-09
8.189000	-2.457366e-09
8.190000	-2.135289e-09
8.191000	-2.457366e-09
8.192000	-1.491135e-09
8.193000	-1.169058e-09
8.194000	-3.745675e-09
8.195000	-3.745675e-09
8.196000	-4.711906e-09
8.197000	-3.101521e-09
8.198000	-3.745675e-09
8.199000	-5.35606e-09
8.200000	-4.711906e-09
8.201000	-4.711906e-09
8.202000	-4.711906e-09
8.203000	-5.033983e-09
8.204000	-6.644369e-09
8.205000	-4.711906e-09
8.206000	-4.711906e-09
8.207000	-4.067752e-09
8.208000	-5.033983e-09
8.209000	-2.135289e-09
8.210000	-3.423598e-09
8.211000	-3.101521e-09
8.212000	-1.169058e-09
8.213000	-2.457366e-09
8.214000	-3.101521e-09
8.215000	-4.711906e-09
8.216000	-3.101521e-09
8.217000	-3.745675e-09
8.218000	-2.457366e-09
8.219000	-3.745675e-09
8.220000	-3.101521e-09
8.221000	-4.067752e-09
8.222000	-5.678137e-09
8.223000	-5.033983e-09
8.224000	-3.423598e-09
8.225000	-3.745675e-09
8.226000	-5.35606e-09
8.227000	-1.813212e-09
8.228000	-5.35606e-09
8.229000	-3.101521e-09
8.230000	-2.779444e-09
8.231000	-2.457366e-09
8.232000	-2.135289e-09
8.233000	-2.779444e-09
8.234000	-2.135289e-09
8.235000	-3.101521e-09
8.236000	-5.033983e-09
8.237000	-6.000215e-09
8.238000	-3.101521e-09
8.239000	-5.678137e-09
8.240000	-6.322292e-09
8.241000	-4.711906e-09
