***End_of_Header***
Time	Voltage
23.797000	-2.457366e-09
23.798000	-8.469809e-10
23.799000	-8.469809e-10
23.800000	-8.469809e-10
23.801000	-2.028267e-10
23.802000	-5.249038e-10
23.803000	-1.813212e-09
23.804000	-2.779444e-09
23.805000	-1.491135e-09
23.806000	-1.813212e-09
23.807000	-2.135289e-09
23.808000	-3.423598e-09
23.809000	-4.389829e-09
23.810000	-4.067752e-09
23.811000	-6.000215e-09
23.812000	-4.067752e-09
23.813000	-4.711906e-09
23.814000	-5.35606e-09
23.815000	-4.711906e-09
23.816000	-3.745675e-09
23.817000	-3.101521e-09
23.818000	-1.813212e-09
23.819000	-3.745675e-09
23.820000	-2.457366e-09
23.821000	-3.101521e-09
23.822000	-3.101521e-09
23.823000	-3.101521e-09
23.824000	-2.779444e-09
23.825000	-1.813212e-09
23.826000	-4.711906e-09
23.827000	-4.067752e-09
23.828000	-5.35606e-09
23.829000	-3.745675e-09
23.830000	-4.711906e-09
23.831000	-3.101521e-09
23.832000	-5.35606e-09
23.833000	-5.033983e-09
23.834000	-6.000215e-09
23.835000	-2.135289e-09
23.836000	-2.779444e-09
23.837000	-5.249038e-10
23.838000	-1.491135e-09
23.839000	-1.491135e-09
23.840000	-2.028267e-10
23.841000	-2.457366e-09
23.842000	-1.813212e-09
23.843000	-3.745675e-09
23.844000	-1.813212e-09
23.845000	-2.135289e-09
23.846000	-2.135289e-09
23.847000	-2.457366e-09
23.848000	-4.711906e-09
23.849000	-4.389829e-09
23.850000	-5.678137e-09
23.851000	-5.678137e-09
23.852000	-4.067752e-09
23.853000	-6.000215e-09
23.854000	-3.101521e-09
23.855000	-5.35606e-09
23.856000	-4.067752e-09
23.857000	-4.389829e-09
23.858000	-2.135289e-09
23.859000	-4.389829e-09
23.860000	-2.135289e-09
23.861000	-1.813212e-09
23.862000	-1.491135e-09
23.863000	-3.423598e-09
23.864000	-4.389829e-09
23.865000	-1.813212e-09
23.866000	-2.457366e-09
23.867000	-2.457366e-09
23.868000	-4.711906e-09
23.869000	-2.457366e-09
23.870000	-3.745675e-09
23.871000	-5.35606e-09
23.872000	-5.35606e-09
23.873000	-3.745675e-09
23.874000	-3.423598e-09
23.875000	-4.711906e-09
23.876000	-2.135289e-09
23.877000	-1.491135e-09
23.878000	-1.491135e-09
23.879000	-2.457366e-09
23.880000	-8.469809e-10
23.881000	-1.813212e-09
23.882000	-2.457366e-09
23.883000	-1.169058e-09
23.884000	-2.779444e-09
23.885000	-2.135289e-09
23.886000	-4.067752e-09
23.887000	-3.101521e-09
23.888000	-6.000215e-09
23.889000	-5.033983e-09
23.890000	-6.000215e-09
23.891000	-6.322292e-09
23.892000	-4.711906e-09
23.893000	-3.745675e-09
23.894000	-5.033983e-09
23.895000	-5.033983e-09
23.896000	-5.35606e-09
23.897000	-4.389829e-09
23.898000	-2.135289e-09
23.899000	-3.101521e-09
23.900000	-3.101521e-09
23.901000	-2.135289e-09
23.902000	-8.469809e-10
23.903000	-3.745675e-09
23.904000	-2.457366e-09
23.905000	-1.169058e-09
23.906000	-8.469809e-10
23.907000	-2.457366e-09
23.908000	-4.711906e-09
23.909000	-3.101521e-09
23.910000	-3.745675e-09
23.911000	-6.000215e-09
23.912000	-4.711906e-09
23.913000	-4.389829e-09
23.914000	-5.033983e-09
23.915000	-3.745675e-09
23.916000	-4.711906e-09
23.917000	-3.745675e-09
23.918000	-1.491135e-09
23.919000	-1.813212e-09
23.920000	-1.813212e-09
23.921000	-2.135289e-09
23.922000	-2.779444e-09
23.923000	-1.813212e-09
23.924000	-3.423598e-09
23.925000	-4.711906e-09
23.926000	-2.779444e-09
23.927000	-3.423598e-09
23.928000	-6.000215e-09
23.929000	-3.745675e-09
23.930000	-4.711906e-09
23.931000	-5.35606e-09
23.932000	-5.033983e-09
23.933000	-5.033983e-09
23.934000	-4.067752e-09
23.935000	-4.711906e-09
23.936000	-3.745675e-09
23.937000	-4.389829e-09
23.938000	-2.457366e-09
23.939000	-2.135289e-09
23.940000	-1.491135e-09
23.941000	-1.491135e-09
23.942000	-1.491135e-09
23.943000	-3.745675e-09
23.944000	-3.745675e-09
23.945000	-2.135289e-09
23.946000	-2.457366e-09
23.947000	-8.469809e-10
23.948000	-5.033983e-09
23.949000	-4.711906e-09
23.950000	-3.423598e-09
23.951000	-5.35606e-09
23.952000	-4.067752e-09
23.953000	-3.423598e-09
23.954000	-2.779444e-09
23.955000	-6.322292e-09
23.956000	-4.389829e-09
23.957000	-5.678137e-09
23.958000	-3.745675e-09
23.959000	-4.389829e-09
23.960000	-1.491135e-09
23.961000	-5.249038e-10
23.962000	-2.779444e-09
23.963000	-2.457366e-09
23.964000	-3.423598e-09
23.965000	-3.101521e-09
23.966000	-5.35606e-09
23.967000	-4.067752e-09
23.968000	-5.033983e-09
23.969000	-3.745675e-09
23.970000	-5.033983e-09
23.971000	-5.678137e-09
23.972000	-4.389829e-09
