***End_of_Header***
Time	Voltage
5.806000	-4.389829e-09
5.807000	-2.779444e-09
5.808000	-4.067752e-09
5.809000	-1.169058e-09
5.810000	-2.457366e-09
5.811000	-1.813212e-09
5.812000	-5.249038e-10
5.813000	-1.169058e-09
5.814000	-2.457366e-09
5.815000	-1.813212e-09
5.816000	-2.135289e-09
5.817000	-2.457366e-09
5.818000	-1.813212e-09
5.819000	-1.491135e-09
5.820000	-4.067752e-09
5.821000	-5.033983e-09
5.822000	-5.033983e-09
5.823000	-6.000215e-09
5.824000	-5.35606e-09
5.825000	-4.389829e-09
5.826000	-6.000215e-09
5.827000	-3.745675e-09
5.828000	-4.389829e-09
5.829000	-5.033983e-09
5.830000	-5.033983e-09
5.831000	-3.101521e-09
5.832000	-3.101521e-09
5.833000	-2.457366e-09
5.834000	-3.423598e-09
5.835000	-1.813212e-09
5.836000	-2.135289e-09
5.837000	-3.101521e-09
5.838000	-2.457366e-09
5.839000	-3.423598e-09
5.840000	-3.101521e-09
5.841000	-5.35606e-09
5.842000	-4.389829e-09
5.843000	-4.067752e-09
5.844000	-3.101521e-09
5.845000	-2.779444e-09
5.846000	-5.033983e-09
5.847000	-3.101521e-09
5.848000	-2.779444e-09
5.849000	-3.745675e-09
5.850000	-4.067752e-09
5.851000	-2.135289e-09
5.852000	-1.169058e-09
5.853000	-3.423598e-09
5.854000	-2.779444e-09
5.855000	-4.389829e-09
5.856000	-3.423598e-09
5.857000	-2.457366e-09
5.858000	-3.101521e-09
5.859000	-3.745675e-09
5.860000	-4.389829e-09
5.861000	-5.678137e-09
5.862000	-5.35606e-09
5.863000	-5.033983e-09
5.864000	-3.745675e-09
5.865000	-4.711906e-09
5.866000	-4.711906e-09
5.867000	-4.067752e-09
5.868000	-4.711906e-09
5.869000	-3.423598e-09
5.870000	-6.966446e-09
5.871000	-3.423598e-09
5.872000	-1.491135e-09
5.873000	-4.067752e-09
5.874000	-2.457366e-09
5.875000	-2.135289e-09
5.876000	-3.101521e-09
5.877000	-3.101521e-09
5.878000	-2.135289e-09
5.879000	-2.779444e-09
5.880000	-3.101521e-09
5.881000	-3.745675e-09
5.882000	-4.711906e-09
5.883000	-4.067752e-09
5.884000	-4.389829e-09
5.885000	-3.423598e-09
5.886000	-5.678137e-09
5.887000	-3.745675e-09
5.888000	-2.779444e-09
5.889000	-3.101521e-09
5.890000	-3.101521e-09
5.891000	-3.101521e-09
5.892000	-2.457366e-09
5.893000	-3.423598e-09
5.894000	-3.423598e-09
5.895000	-1.169058e-09
5.896000	-1.813212e-09
5.897000	-3.745675e-09
5.898000	-4.067752e-09
5.899000	-4.389829e-09
5.900000	-4.389829e-09
5.901000	-4.389829e-09
5.902000	-7.288523e-09
5.903000	-5.033983e-09
5.904000	-5.35606e-09
5.905000	-3.101521e-09
5.906000	-4.389829e-09
5.907000	-4.711906e-09
5.908000	-5.35606e-09
5.909000	-3.423598e-09
5.910000	-3.101521e-09
5.911000	-3.745675e-09
5.912000	-8.469809e-10
5.913000	-1.813212e-09
5.914000	-3.423598e-09
5.915000	-3.101521e-09
5.916000	-1.169058e-09
5.917000	-2.135289e-09
5.918000	-1.491135e-09
5.919000	-3.423598e-09
5.920000	-2.135289e-09
5.921000	-3.101521e-09
5.922000	-3.101521e-09
5.923000	-4.389829e-09
5.924000	-5.033983e-09
5.925000	-4.389829e-09
5.926000	-4.067752e-09
5.927000	-4.389829e-09
5.928000	-5.033983e-09
