***End_of_Header***
Time	Voltage
22.496000	-5.35606e-09
22.497000	-7.288523e-09
22.498000	-4.389829e-09
22.499000	-3.423598e-09
22.500000	-2.779444e-09
22.501000	-1.813212e-09
22.502000	-1.491135e-09
22.503000	-2.457366e-09
22.504000	-2.135289e-09
22.505000	-4.389829e-09
22.506000	-6.000215e-09
22.507000	-6.000215e-09
22.508000	-4.067752e-09
22.509000	-6.322292e-09
22.510000	-4.067752e-09
22.511000	-5.35606e-09
22.512000	-4.711906e-09
22.513000	-4.389829e-09
22.514000	-4.067752e-09
22.515000	-4.711906e-09
22.516000	-4.067752e-09
22.517000	-3.101521e-09
22.518000	-3.101521e-09
22.519000	-1.813212e-09
22.520000	-2.779444e-09
22.521000	-2.457366e-09
22.522000	-1.169058e-09
22.523000	-2.779444e-09
22.524000	-3.423598e-09
22.525000	-3.423598e-09
22.526000	-4.067752e-09
22.527000	-5.033983e-09
22.528000	-5.35606e-09
22.529000	-6.644369e-09
22.530000	-6.000215e-09
22.531000	-5.678137e-09
22.532000	-6.322292e-09
22.533000	-3.745675e-09
22.534000	-4.389829e-09
22.535000	-5.678137e-09
22.536000	-6.644369e-09
22.537000	-5.033983e-09
22.538000	-4.711906e-09
22.539000	-1.491135e-09
22.540000	-2.457366e-09
22.541000	-8.469809e-10
22.542000	-2.457366e-09
22.543000	-2.457366e-09
22.544000	-3.745675e-09
22.545000	-4.389829e-09
22.546000	-1.813212e-09
22.547000	-1.813212e-09
22.548000	-2.028267e-10
22.549000	-3.745675e-09
22.550000	-4.067752e-09
22.551000	-4.067752e-09
22.552000	-5.678137e-09
22.553000	-5.033983e-09
22.554000	-4.711906e-09
22.555000	-4.067752e-09
22.556000	-6.644369e-09
22.557000	-5.35606e-09
22.558000	-4.067752e-09
22.559000	-3.101521e-09
22.560000	-3.745675e-09
22.561000	-4.067752e-09
22.562000	-2.457366e-09
22.563000	-3.423598e-09
22.564000	-3.101521e-09
22.565000	-5.033983e-09
22.566000	-3.423598e-09
22.567000	-5.35606e-09
22.568000	-5.35606e-09
22.569000	-5.35606e-09
22.570000	-5.678137e-09
22.571000	-5.033983e-09
22.572000	-5.678137e-09
22.573000	-5.678137e-09
22.574000	-6.966446e-09
22.575000	-3.745675e-09
22.576000	-4.389829e-09
22.577000	-2.779444e-09
22.578000	-3.745675e-09
22.579000	-1.169058e-09
22.580000	-1.813212e-09
22.581000	-1.813212e-09
22.582000	-1.491135e-09
22.583000	-2.779444e-09
22.584000	-3.745675e-09
22.585000	-3.745675e-09
