***End_of_Header***
Time	Voltage
17.408000	-1.169058e-09
17.409000	-4.711906e-09
17.410000	-4.389829e-09
17.411000	-5.678137e-09
17.412000	-5.678137e-09
17.413000	-4.389829e-09
17.414000	-4.389829e-09
17.415000	-6.322292e-09
17.416000	-4.067752e-09
17.417000	-4.711906e-09
17.418000	-4.711906e-09
17.419000	-2.779444e-09
17.420000	-2.779444e-09
17.421000	-1.813212e-09
17.422000	-1.169058e-09
17.423000	-1.491135e-09
17.424000	-1.169058e-09
17.425000	-1.813212e-09
17.426000	-5.249038e-10
17.427000	-1.491135e-09
17.428000	-5.033983e-09
17.429000	-1.169058e-09
17.430000	-1.491135e-09
17.431000	-2.457366e-09
17.432000	-4.389829e-09
17.433000	-3.745675e-09
17.434000	-3.423598e-09
17.435000	-6.322292e-09
17.436000	-5.033983e-09
17.437000	-4.389829e-09
17.438000	-4.711906e-09
17.439000	-5.678137e-09
17.440000	-3.745675e-09
17.441000	-3.423598e-09
17.442000	-3.101521e-09
17.443000	-3.745675e-09
17.444000	-4.067752e-09
17.445000	-1.491135e-09
17.446000	-1.813212e-09
17.447000	-2.457366e-09
17.448000	-1.169058e-09
17.449000	-2.779444e-09
17.450000	-2.457366e-09
17.451000	-3.423598e-09
17.452000	-4.389829e-09
17.453000	-4.389829e-09
17.454000	-3.423598e-09
17.455000	-5.033983e-09
17.456000	-4.067752e-09
17.457000	-4.067752e-09
17.458000	-2.779444e-09
17.459000	-3.101521e-09
17.460000	-2.779444e-09
17.461000	-1.169058e-09
17.462000	-1.813212e-09
17.463000	-1.813212e-09
17.464000	4.413275e-10
17.465000	-1.813212e-09
17.466000	-2.028267e-10
17.467000	-1.491135e-09
17.468000	-2.779444e-09
17.469000	-1.813212e-09
17.470000	-8.469809e-10
17.471000	-4.067752e-09
17.472000	-4.389829e-09
17.473000	-5.678137e-09
17.474000	-5.678137e-09
17.475000	-5.033983e-09
17.476000	-3.745675e-09
17.477000	-3.423598e-09
17.478000	-6.644369e-09
17.479000	-4.067752e-09
17.480000	-2.457366e-09
17.481000	-4.389829e-09
17.482000	-4.711906e-09
17.483000	-2.457366e-09
17.484000	-3.745675e-09
17.485000	-2.135289e-09
17.486000	-1.813212e-09
17.487000	-2.457366e-09
17.488000	-1.813212e-09
17.489000	1.192504e-10
17.490000	4.413275e-10
17.491000	-5.249038e-10
17.492000	-2.779444e-09
17.493000	-1.491135e-09
17.494000	-2.779444e-09
17.495000	-3.745675e-09
