***End_of_Header***
Time	Voltage
10.804000	-1.169058e-09
10.805000	4.413275e-10
10.806000	4.413275e-10
10.807000	1.192504e-10
10.808000	1.192504e-10
10.809000	1.085482e-09
10.810000	2.051713e-09
10.811000	4.413275e-10
10.812000	1.192504e-10
10.813000	1.407559e-09
10.814000	1.192504e-10
10.815000	-2.028267e-10
10.816000	-2.028267e-10
10.817000	-1.813212e-09
10.818000	-1.169058e-09
10.819000	-8.469809e-10
10.820000	-2.028267e-10
10.821000	2.37379e-09
10.822000	1.192504e-10
10.823000	2.051713e-09
10.824000	2.051713e-09
10.825000	2.37379e-09
10.826000	3.662099e-09
10.827000	7.709568e-08
10.828000	3.490358e-08
10.829000	1.332441e-08
10.830000	5.916638e-09
10.831000	-8.469809e-10
10.832000	-8.469809e-10
10.833000	1.192504e-10
10.834000	-1.491135e-09
10.835000	-1.813212e-09
10.836000	-2.028267e-10
10.837000	-1.813212e-09
10.838000	-5.249038e-10
10.839000	-1.169058e-09
10.840000	-3.101521e-09
10.841000	-1.813212e-09
10.842000	-3.423598e-09
10.843000	-4.067752e-09
10.844000	-2.779444e-09
10.845000	-3.423598e-09
10.846000	-4.711906e-09
10.847000	-5.249038e-10
10.848000	-3.101521e-09
10.849000	-1.813212e-09
10.850000	-1.813212e-09
10.851000	-2.457366e-09
10.852000	1.192504e-10
10.853000	-1.813212e-09
10.854000	-2.457366e-09
10.855000	-3.423598e-09
10.856000	-4.389829e-09
10.857000	-6.322292e-09
10.858000	-2.779444e-09
10.859000	-4.389829e-09
10.860000	-4.067752e-09
10.861000	-4.389829e-09
10.862000	-4.711906e-09
10.863000	-3.423598e-09
10.864000	-3.745675e-09
10.865000	-2.779444e-09
10.866000	-2.135289e-09
10.867000	-8.469809e-10
10.868000	-2.457366e-09
10.869000	-5.249038e-10
10.870000	-1.169058e-09
10.871000	-3.101521e-09
10.872000	-3.423598e-09
10.873000	-2.135289e-09
10.874000	-2.457366e-09
10.875000	-2.135289e-09
10.876000	-3.101521e-09
10.877000	-5.033983e-09
10.878000	-5.678137e-09
10.879000	-6.644369e-09
10.880000	-5.35606e-09
10.881000	-5.033983e-09
10.882000	-4.389829e-09
10.883000	-4.711906e-09
10.884000	-5.35606e-09
10.885000	-6.322292e-09
10.886000	-4.711906e-09
10.887000	-5.033983e-09
10.888000	-4.711906e-09
10.889000	-1.813212e-09
10.890000	1.192504e-10
10.891000	-3.423598e-09
10.892000	-3.745675e-09
10.893000	-4.711906e-09
10.894000	-2.135289e-09
10.895000	-2.457366e-09
10.896000	-4.067752e-09
10.897000	-4.067752e-09
10.898000	-5.033983e-09
10.899000	-3.745675e-09
10.900000	-5.678137e-09
10.901000	-5.033983e-09
10.902000	-4.711906e-09
10.903000	-4.389829e-09
10.904000	-3.101521e-09
10.905000	-6.966446e-09
10.906000	-2.779444e-09
10.907000	-2.457366e-09
10.908000	-1.491135e-09
10.909000	-2.457366e-09
10.910000	-1.491135e-09
10.911000	-2.457366e-09
10.912000	-3.101521e-09
10.913000	-5.033983e-09
10.914000	-2.457366e-09
10.915000	-4.711906e-09
10.916000	-1.813212e-09
10.917000	-5.35606e-09
10.918000	-3.745675e-09
10.919000	-5.033983e-09
10.920000	-5.033983e-09
10.921000	-4.711906e-09
10.922000	-5.35606e-09
10.923000	-4.067752e-09
10.924000	-5.35606e-09
10.925000	-5.678137e-09
10.926000	-5.35606e-09
10.927000	-3.745675e-09
10.928000	-2.457366e-09
10.929000	-2.457366e-09
10.930000	-1.169058e-09
10.931000	-5.678137e-09
10.932000	-3.101521e-09
10.933000	-4.067752e-09
10.934000	-1.813212e-09
10.935000	-1.813212e-09
10.936000	-1.491135e-09
10.937000	-3.423598e-09
10.938000	-3.745675e-09
10.939000	-3.423598e-09
10.940000	-4.067752e-09
10.941000	-3.101521e-09
10.942000	-4.711906e-09
10.943000	-4.067752e-09
10.944000	-5.033983e-09
10.945000	-4.389829e-09
10.946000	-2.457366e-09
10.947000	-5.35606e-09
10.948000	-3.745675e-09
10.949000	-4.389829e-09
10.950000	-4.067752e-09
10.951000	-2.457366e-09
10.952000	-2.779444e-09
10.953000	-4.711906e-09
10.954000	-4.711906e-09
10.955000	-4.389829e-09
10.956000	-5.678137e-09
10.957000	-5.35606e-09
10.958000	-7.288523e-09
10.959000	-5.033983e-09
10.960000	-4.389829e-09
10.961000	-6.322292e-09
10.962000	-3.423598e-09
10.963000	-2.779444e-09
10.964000	-3.745675e-09
10.965000	-4.389829e-09
10.966000	-3.745675e-09
10.967000	-8.469809e-10
10.968000	-8.469809e-10
10.969000	-8.469809e-10
10.970000	-1.169058e-09
10.971000	-3.101521e-09
10.972000	-1.491135e-09
10.973000	-3.745675e-09
10.974000	-8.469809e-10
10.975000	-2.135289e-09
10.976000	-1.169058e-09
10.977000	-4.067752e-09
10.978000	-3.745675e-09
10.979000	-3.745675e-09
10.980000	-6.322292e-09
10.981000	-5.35606e-09
10.982000	-4.711906e-09
10.983000	-4.389829e-09
10.984000	-5.678137e-09
10.985000	-5.033983e-09
10.986000	-4.711906e-09
10.987000	-3.423598e-09
10.988000	-2.779444e-09
10.989000	-2.135289e-09
10.990000	-1.491135e-09
10.991000	-1.813212e-09
10.992000	-4.389829e-09
10.993000	-2.779444e-09
10.994000	-3.101521e-09
10.995000	-4.389829e-09
10.996000	-2.779444e-09
10.997000	-5.678137e-09
10.998000	-5.033983e-09
10.999000	-5.033983e-09
11.000000	-5.033983e-09
11.001000	-3.745675e-09
11.002000	-5.35606e-09
11.003000	-4.067752e-09
11.004000	-4.389829e-09
11.005000	-3.423598e-09
11.006000	-3.423598e-09
11.007000	-3.423598e-09
11.008000	-1.169058e-09
11.009000	-1.813212e-09
11.010000	-1.491135e-09
11.011000	-3.101521e-09
11.012000	-2.457366e-09
11.013000	-5.35606e-09
11.014000	-1.813212e-09
11.015000	-3.423598e-09
11.016000	-2.779444e-09
11.017000	-5.35606e-09
