***End_of_Header***
Time	Voltage
13.242000	-3.423598e-09
13.243000	-1.169058e-09
13.244000	-2.457366e-09
13.245000	-2.779444e-09
13.246000	-1.813212e-09
13.247000	-1.491135e-09
13.248000	-2.457366e-09
13.249000	1.192504e-10
13.250000	-3.745675e-09
13.251000	-2.779444e-09
13.252000	-1.491135e-09
13.253000	-3.101521e-09
13.254000	-4.389829e-09
13.255000	-4.711906e-09
13.256000	-4.067752e-09
13.257000	-5.35606e-09
13.258000	-3.101521e-09
13.259000	-4.711906e-09
13.260000	-4.711906e-09
13.261000	-6.000215e-09
13.262000	-4.067752e-09
13.263000	-4.067752e-09
13.264000	-4.711906e-09
13.265000	-3.745675e-09
13.266000	-1.813212e-09
13.267000	-2.135289e-09
13.268000	-3.101521e-09
13.269000	-2.457366e-09
13.270000	-2.457366e-09
13.271000	-1.491135e-09
13.272000	-2.135289e-09
13.273000	-2.028267e-10
13.274000	-1.813212e-09
13.275000	-3.745675e-09
13.276000	-3.101521e-09
13.277000	-3.745675e-09
13.278000	-4.067752e-09
13.279000	-2.457366e-09
13.280000	-3.745675e-09
13.281000	-3.423598e-09
13.282000	-1.813212e-09
13.283000	-4.711906e-09
13.284000	-3.101521e-09
13.285000	-4.067752e-09
13.286000	-1.491135e-09
13.287000	-2.135289e-09
13.288000	-1.813212e-09
13.289000	-8.469809e-10
13.290000	-3.423598e-09
13.291000	-1.491135e-09
13.292000	-2.135289e-09
13.293000	-3.423598e-09
13.294000	-3.745675e-09
13.295000	-5.033983e-09
13.296000	-5.678137e-09
13.297000	-4.067752e-09
13.298000	-4.711906e-09
13.299000	-3.423598e-09
13.300000	-2.457366e-09
13.301000	-2.457366e-09
13.302000	-2.457366e-09
13.303000	-2.779444e-09
13.304000	-1.491135e-09
13.305000	-8.469809e-10
13.306000	-8.469809e-10
13.307000	-5.249038e-10
13.308000	-1.491135e-09
13.309000	-3.423598e-09
13.310000	-4.389829e-09
13.311000	-2.135289e-09
13.312000	-3.101521e-09
13.313000	-1.813212e-09
13.314000	-1.491135e-09
13.315000	-3.101521e-09
13.316000	-2.779444e-09
13.317000	-5.35606e-09
13.318000	-5.033983e-09
13.319000	-4.711906e-09
13.320000	-4.067752e-09
13.321000	-4.067752e-09
13.322000	-3.423598e-09
13.323000	-8.469809e-10
13.324000	-3.101521e-09
13.325000	-3.745675e-09
13.326000	-3.101521e-09
13.327000	-1.491135e-09
13.328000	-5.249038e-10
13.329000	-2.028267e-10
13.330000	-3.423598e-09
