***End_of_Header***
Time	Voltage
9.881000	-2.779444e-09
9.882000	-3.423598e-09
9.883000	-4.389829e-09
9.884000	-8.469809e-10
9.885000	-3.423598e-09
9.886000	-2.135289e-09
9.887000	-8.469809e-10
9.888000	1.729636e-09
9.889000	1.407559e-09
9.890000	1.407559e-09
9.891000	7.634046e-10
9.892000	4.413275e-10
9.893000	3.340021e-09
9.894000	3.017944e-09
9.895000	2.695867e-09
9.896000	1.407559e-09
9.897000	2.37379e-09
9.898000	4.413275e-10
9.899000	1.407559e-09
9.900000	2.695867e-09
9.901000	3.984176e-09
9.902000	2.695867e-09
9.903000	2.37379e-09
9.904000	6.582298e-08
9.905000	2.491919e-08
9.906000	6.560792e-09
9.907000	1.085482e-09
9.908000	-8.469809e-10
9.909000	-5.249038e-10
9.910000	-8.469809e-10
9.911000	-1.491135e-09
9.912000	-1.491135e-09
9.913000	-1.169058e-09
9.914000	-3.745675e-09
9.915000	-2.135289e-09
9.916000	-3.101521e-09
9.917000	-2.457366e-09
9.918000	-5.033983e-09
9.919000	-3.101521e-09
9.920000	-2.457366e-09
9.921000	-2.457366e-09
9.922000	-3.745675e-09
9.923000	-3.101521e-09
9.924000	-1.813212e-09
9.925000	-8.469809e-10
9.926000	-8.469809e-10
9.927000	-1.491135e-09
9.928000	7.634046e-10
9.929000	-2.028267e-10
9.930000	-8.469809e-10
9.931000	-2.457366e-09
9.932000	-1.813212e-09
9.933000	-3.101521e-09
9.934000	-1.491135e-09
9.935000	-5.033983e-09
9.936000	-3.423598e-09
9.937000	-4.711906e-09
9.938000	-6.322292e-09
9.939000	-4.711906e-09
9.940000	-4.711906e-09
9.941000	-3.423598e-09
9.942000	-4.389829e-09
9.943000	-2.779444e-09
9.944000	-6.000215e-09
9.945000	-3.423598e-09
9.946000	-6.644369e-09
9.947000	-5.35606e-09
9.948000	-3.745675e-09
9.949000	-3.101521e-09
9.950000	-2.135289e-09
9.951000	-2.779444e-09
9.952000	-2.457366e-09
9.953000	-2.457366e-09
9.954000	-3.423598e-09
9.955000	-5.678137e-09
9.956000	-4.711906e-09
9.957000	-4.711906e-09
9.958000	-4.389829e-09
9.959000	-4.711906e-09
9.960000	-5.033983e-09
9.961000	-3.745675e-09
9.962000	-3.423598e-09
9.963000	-3.745675e-09
9.964000	-5.35606e-09
9.965000	-5.033983e-09
9.966000	-3.745675e-09
9.967000	-2.457366e-09
9.968000	-2.135289e-09
9.969000	-8.469809e-10
9.970000	-3.101521e-09
9.971000	-2.779444e-09
9.972000	-3.101521e-09
9.973000	-4.389829e-09
9.974000	-1.491135e-09
9.975000	-3.423598e-09
9.976000	-5.033983e-09
9.977000	-5.35606e-09
9.978000	-6.000215e-09
9.979000	-5.033983e-09
9.980000	-4.389829e-09
9.981000	-3.423598e-09
9.982000	-4.067752e-09
9.983000	-3.423598e-09
9.984000	-5.033983e-09
9.985000	-5.35606e-09
9.986000	-6.000215e-09
9.987000	-3.745675e-09
9.988000	-2.135289e-09
9.989000	-1.169058e-09
9.990000	-2.779444e-09
9.991000	-3.423598e-09
9.992000	-3.101521e-09
9.993000	-2.779444e-09
9.994000	-2.457366e-09
9.995000	-8.469809e-10
9.996000	-1.813212e-09
9.997000	-1.169058e-09
9.998000	-3.423598e-09
9.999000	-3.423598e-09
10.000000	-5.35606e-09
10.001000	-4.067752e-09
10.002000	-4.711906e-09
10.003000	-3.101521e-09
10.004000	-2.779444e-09
10.005000	-4.067752e-09
10.006000	-3.101521e-09
10.007000	-4.389829e-09
10.008000	-3.101521e-09
10.009000	-4.389829e-09
10.010000	-2.779444e-09
10.011000	-3.745675e-09
10.012000	-2.779444e-09
10.013000	-2.779444e-09
10.014000	-3.423598e-09
10.015000	-4.067752e-09
10.016000	-5.35606e-09
10.017000	-6.644369e-09
10.018000	-5.35606e-09
10.019000	-5.033983e-09
10.020000	-4.389829e-09
10.021000	-4.389829e-09
10.022000	-5.033983e-09
10.023000	-4.711906e-09
10.024000	-4.389829e-09
10.025000	-3.423598e-09
10.026000	-4.067752e-09
10.027000	-4.067752e-09
10.028000	-2.135289e-09
10.029000	-2.135289e-09
10.030000	-2.457366e-09
10.031000	-4.067752e-09
10.032000	-6.000215e-09
10.033000	-3.423598e-09
10.034000	-4.067752e-09
10.035000	-2.779444e-09
10.036000	-3.423598e-09
10.037000	-3.423598e-09
10.038000	-3.745675e-09
10.039000	-4.067752e-09
10.040000	-7.288523e-09
10.041000	-5.35606e-09
10.042000	-4.711906e-09
10.043000	-5.35606e-09
10.044000	-4.389829e-09
10.045000	-3.423598e-09
10.046000	-3.101521e-09
10.047000	-4.389829e-09
10.048000	-3.423598e-09
10.049000	-2.457366e-09
10.050000	-2.135289e-09
10.051000	-3.101521e-09
10.052000	-2.779444e-09
10.053000	-3.101521e-09
10.054000	-3.423598e-09
10.055000	-4.067752e-09
10.056000	-4.067752e-09
10.057000	-4.067752e-09
10.058000	-5.678137e-09
10.059000	-5.678137e-09
10.060000	-6.322292e-09
10.061000	-4.067752e-09
10.062000	-4.067752e-09
10.063000	-3.745675e-09
10.064000	-4.389829e-09
10.065000	-1.813212e-09
10.066000	-3.423598e-09
10.067000	-3.423598e-09
10.068000	-2.135289e-09
10.069000	-2.135289e-09
10.070000	-1.491135e-09
10.071000	-3.423598e-09
10.072000	-4.389829e-09
10.073000	-2.457366e-09
10.074000	-1.813212e-09
10.075000	-3.101521e-09
10.076000	-4.067752e-09
10.077000	-3.745675e-09
10.078000	-6.000215e-09
10.079000	-3.423598e-09
10.080000	-6.322292e-09
10.081000	-4.067752e-09
10.082000	-5.033983e-09
10.083000	-4.389829e-09
10.084000	-5.033983e-09
10.085000	-4.389829e-09
10.086000	-6.000215e-09
10.087000	-4.067752e-09
10.088000	-5.033983e-09
10.089000	-3.745675e-09
10.090000	-8.469809e-10
10.091000	-2.135289e-09
10.092000	-3.423598e-09
