***End_of_Header***
Time	Voltage
21.472000	3.017944e-09
21.473000	-2.028267e-10
21.474000	-5.249038e-10
21.475000	-2.779444e-09
21.476000	-3.101521e-09
21.477000	-2.779444e-09
21.478000	-3.101521e-09
21.479000	-2.135289e-09
21.480000	-2.779444e-09
21.481000	-5.249038e-10
21.482000	-8.469809e-10
21.483000	-1.491135e-09
21.484000	-3.101521e-09
21.485000	-8.469809e-10
21.486000	-8.469809e-10
21.487000	-2.457366e-09
21.488000	-3.745675e-09
21.489000	-1.813212e-09
21.490000	-3.101521e-09
21.491000	-5.35606e-09
21.492000	-5.033983e-09
21.493000	-3.745675e-09
21.494000	-2.457366e-09
21.495000	-5.033983e-09
21.496000	-4.389829e-09
21.497000	-3.423598e-09
21.498000	-1.491135e-09
21.499000	-1.813212e-09
21.500000	-1.813212e-09
21.501000	-5.249038e-10
21.502000	-5.249038e-10
21.503000	-1.813212e-09
21.504000	-3.423598e-09
21.505000	-3.423598e-09
21.506000	-5.033983e-09
21.507000	-2.135289e-09
21.508000	-2.135289e-09
21.509000	-1.813212e-09
21.510000	-3.745675e-09
21.511000	-5.033983e-09
21.512000	-4.711906e-09
21.513000	-4.389829e-09
21.514000	-4.067752e-09
21.515000	-4.389829e-09
21.516000	-4.711906e-09
21.517000	-4.067752e-09
21.518000	-5.678137e-09
21.519000	-5.033983e-09
21.520000	-5.678137e-09
21.521000	-3.745675e-09
21.522000	-8.469809e-10
21.523000	-2.457366e-09
21.524000	-2.457366e-09
21.525000	-2.779444e-09
21.526000	-2.135289e-09
21.527000	-3.101521e-09
21.528000	-5.678137e-09
21.529000	-3.423598e-09
21.530000	-4.389829e-09
21.531000	-4.067752e-09
21.532000	-5.033983e-09
21.533000	-3.423598e-09
21.534000	-3.423598e-09
21.535000	-3.745675e-09
21.536000	-3.423598e-09
21.537000	-2.779444e-09
21.538000	-3.423598e-09
21.539000	-1.813212e-09
21.540000	-2.457366e-09
21.541000	-1.491135e-09
21.542000	-2.028267e-10
21.543000	-2.135289e-09
21.544000	-2.457366e-09
21.545000	-8.469809e-10
21.546000	-1.813212e-09
21.547000	-4.067752e-09
21.548000	-3.745675e-09
21.549000	-4.067752e-09
21.550000	-5.033983e-09
21.551000	-5.35606e-09
21.552000	-5.678137e-09
21.553000	-3.745675e-09
21.554000	-4.389829e-09
21.555000	-4.067752e-09
21.556000	-3.745675e-09
21.557000	-2.779444e-09
21.558000	-5.35606e-09
21.559000	-5.35606e-09
21.560000	-5.033983e-09
21.561000	-3.101521e-09
21.562000	-1.491135e-09
21.563000	-2.457366e-09
21.564000	-3.423598e-09
21.565000	-3.101521e-09
21.566000	-8.469809e-10
21.567000	-3.423598e-09
21.568000	-8.469809e-10
21.569000	-2.135289e-09
21.570000	-2.779444e-09
21.571000	-3.423598e-09
21.572000	-4.389829e-09
21.573000	-4.067752e-09
21.574000	-4.067752e-09
21.575000	-5.033983e-09
21.576000	-5.678137e-09
21.577000	-2.779444e-09
21.578000	-2.779444e-09
21.579000	-2.135289e-09
21.580000	-2.135289e-09
21.581000	-1.813212e-09
21.582000	-5.249038e-10
21.583000	-1.813212e-09
21.584000	-4.389829e-09
21.585000	-3.101521e-09
21.586000	-3.101521e-09
21.587000	-5.678137e-09
21.588000	-5.033983e-09
21.589000	-6.000215e-09
21.590000	-5.35606e-09
21.591000	-6.644369e-09
21.592000	-7.288523e-09
21.593000	-5.033983e-09
21.594000	-3.745675e-09
21.595000	-4.711906e-09
21.596000	-5.033983e-09
21.597000	-2.457366e-09
21.598000	-5.033983e-09
21.599000	-3.101521e-09
21.600000	1.085482e-09
21.601000	-2.457366e-09
21.602000	-1.169058e-09
21.603000	-4.389829e-09
21.604000	-2.779444e-09
21.605000	-2.457366e-09
21.606000	-2.779444e-09
21.607000	-2.779444e-09
21.608000	-4.711906e-09
21.609000	-3.101521e-09
21.610000	-2.779444e-09
21.611000	-4.389829e-09
21.612000	-6.000215e-09
21.613000	-3.101521e-09
21.614000	-3.745675e-09
21.615000	-4.711906e-09
21.616000	-5.678137e-09
21.617000	-4.067752e-09
21.618000	-4.067752e-09
21.619000	-5.35606e-09
21.620000	-4.389829e-09
21.621000	-2.457366e-09
21.622000	-5.249038e-10
21.623000	-1.813212e-09
21.624000	-3.101521e-09
21.625000	-2.135289e-09
21.626000	-3.101521e-09
21.627000	-4.067752e-09
21.628000	-3.745675e-09
21.629000	-4.711906e-09
21.630000	-4.711906e-09
21.631000	-5.678137e-09
21.632000	-6.322292e-09
21.633000	-5.35606e-09
21.634000	-3.745675e-09
21.635000	-3.423598e-09
21.636000	-5.033983e-09
21.637000	-3.745675e-09
21.638000	-4.711906e-09
21.639000	-3.745675e-09
21.640000	-2.457366e-09
21.641000	-8.469809e-10
21.642000	1.192504e-10
21.643000	-8.469809e-10
21.644000	-3.745675e-09
21.645000	-2.779444e-09
21.646000	-2.135289e-09
21.647000	-3.745675e-09
21.648000	-1.813212e-09
21.649000	-2.457366e-09
21.650000	-4.067752e-09
21.651000	-4.389829e-09
21.652000	-6.000215e-09
21.653000	-5.35606e-09
21.654000	-4.067752e-09
21.655000	-4.711906e-09
21.656000	-6.644369e-09
21.657000	-3.745675e-09
21.658000	-4.711906e-09
21.659000	-4.067752e-09
