***End_of_Header***
Time	Voltage
14.167000	-1.813212e-09
14.168000	-4.067752e-09
14.169000	-2.135289e-09
14.170000	-1.169058e-09
14.171000	-4.067752e-09
14.172000	-1.169058e-09
14.173000	-3.101521e-09
14.174000	-2.135289e-09
14.175000	-2.457366e-09
14.176000	-4.711906e-09
14.177000	-5.35606e-09
14.178000	-3.745675e-09
14.179000	-4.711906e-09
14.180000	-3.745675e-09
14.181000	-1.813212e-09
14.182000	-5.35606e-09
14.183000	-1.813212e-09
14.184000	-2.135289e-09
14.185000	-8.469809e-10
14.186000	-1.169058e-09
14.187000	-2.135289e-09
14.188000	-3.101521e-09
14.189000	-2.457366e-09
14.190000	-5.249038e-10
14.191000	-3.423598e-09
14.192000	-3.423598e-09
14.193000	-4.711906e-09
14.194000	-4.067752e-09
14.195000	-5.35606e-09
14.196000	-5.35606e-09
14.197000	-5.033983e-09
14.198000	-3.745675e-09
14.199000	-3.423598e-09
14.200000	-3.745675e-09
14.201000	-3.745675e-09
14.202000	-4.389829e-09
14.203000	-3.423598e-09
14.204000	-4.389829e-09
14.205000	-2.457366e-09
14.206000	-2.457366e-09
14.207000	-2.135289e-09
14.208000	-1.169058e-09
14.209000	-2.779444e-09
14.210000	-2.457366e-09
14.211000	-1.813212e-09
14.212000	-1.813212e-09
14.213000	-2.135289e-09
14.214000	-2.457366e-09
14.215000	-5.678137e-09
14.216000	-3.423598e-09
14.217000	-3.745675e-09
14.218000	-3.101521e-09
14.219000	-3.101521e-09
14.220000	-4.711906e-09
14.221000	-3.101521e-09
14.222000	-4.389829e-09
14.223000	-4.067752e-09
14.224000	-3.101521e-09
14.225000	-2.457366e-09
14.226000	-1.491135e-09
14.227000	-4.067752e-09
14.228000	-2.779444e-09
14.229000	-3.101521e-09
14.230000	-3.423598e-09
14.231000	-2.457366e-09
14.232000	-3.423598e-09
14.233000	-3.101521e-09
14.234000	-3.745675e-09
14.235000	-6.000215e-09
14.236000	-6.000215e-09
14.237000	-4.389829e-09
14.238000	-2.779444e-09
14.239000	-3.745675e-09
14.240000	-4.711906e-09
14.241000	-3.423598e-09
14.242000	-5.033983e-09
14.243000	-4.067752e-09
14.244000	-3.423598e-09
14.245000	-1.491135e-09
14.246000	7.634046e-10
14.247000	-2.135289e-09
14.248000	-2.457366e-09
14.249000	-2.135289e-09
14.250000	-8.469809e-10
14.251000	-1.169058e-09
14.252000	-2.135289e-09
14.253000	-1.813212e-09
14.254000	-8.469809e-10
14.255000	-3.423598e-09
