***End_of_Header***
Time	Voltage
1.630000	-1.813212e-09
1.631000	-4.389829e-09
1.632000	-2.779444e-09
1.633000	-2.135289e-09
1.634000	-8.469809e-10
1.635000	-2.135289e-09
1.636000	-2.457366e-09
1.637000	-2.135289e-09
1.638000	-1.491135e-09
1.639000	-3.423598e-09
1.640000	-3.101521e-09
1.641000	-5.678137e-09
1.642000	-3.423598e-09
1.643000	-4.389829e-09
1.644000	-6.966446e-09
1.645000	-6.322292e-09
1.646000	-4.067752e-09
1.647000	-4.389829e-09
1.648000	-3.745675e-09
1.649000	-5.033983e-09
1.650000	-2.779444e-09
1.651000	-3.423598e-09
1.652000	-4.067752e-09
1.653000	-4.389829e-09
1.654000	-2.135289e-09
1.655000	-1.169058e-09
1.656000	-2.457366e-09
1.657000	-2.135289e-09
1.658000	-2.135289e-09
1.659000	-2.135289e-09
1.660000	-3.101521e-09
1.661000	-1.813212e-09
1.662000	-2.779444e-09
1.663000	-3.745675e-09
1.664000	-4.711906e-09
1.665000	-3.745675e-09
1.666000	-4.389829e-09
1.667000	-2.779444e-09
1.668000	-3.745675e-09
1.669000	-5.35606e-09
1.670000	-3.101521e-09
1.671000	-3.101521e-09
1.672000	-3.101521e-09
1.673000	-4.389829e-09
1.674000	-1.491135e-09
1.675000	-1.813212e-09
1.676000	-1.491135e-09
1.677000	-2.457366e-09
1.678000	-1.169058e-09
1.679000	-2.135289e-09
1.680000	-3.745675e-09
1.681000	-4.711906e-09
1.682000	-3.745675e-09
1.683000	-4.389829e-09
1.684000	-5.678137e-09
1.685000	-7.288523e-09
1.686000	-5.35606e-09
1.687000	-3.101521e-09
1.688000	-4.711906e-09
1.689000	-4.711906e-09
1.690000	-3.101521e-09
1.691000	-3.745675e-09
1.692000	-4.389829e-09
1.693000	-2.135289e-09
1.694000	-1.491135e-09
1.695000	-8.469809e-10
1.696000	-8.469809e-10
1.697000	-2.779444e-09
1.698000	-2.135289e-09
1.699000	-1.491135e-09
1.700000	-2.135289e-09
1.701000	-1.491135e-09
1.702000	-2.457366e-09
1.703000	-2.135289e-09
1.704000	-3.745675e-09
1.705000	-3.423598e-09
1.706000	-4.067752e-09
1.707000	-1.491135e-09
1.708000	-3.745675e-09
1.709000	-5.678137e-09
1.710000	-3.423598e-09
1.711000	-5.678137e-09
1.712000	-5.033983e-09
1.713000	-4.389829e-09
1.714000	-3.423598e-09
1.715000	-3.101521e-09
1.716000	-2.457366e-09
1.717000	-1.813212e-09
1.718000	-1.813212e-09
1.719000	-1.813212e-09
1.720000	-6.000215e-09
1.721000	-3.423598e-09
1.722000	-3.745675e-09
1.723000	-3.745675e-09
1.724000	-4.711906e-09
1.725000	-3.423598e-09
1.726000	-4.067752e-09
1.727000	-3.745675e-09
1.728000	-4.389829e-09
1.729000	-4.711906e-09
1.730000	-1.813212e-09
1.731000	-3.745675e-09
1.732000	-2.135289e-09
1.733000	-2.779444e-09
1.734000	-8.469809e-10
1.735000	-5.249038e-10
1.736000	-2.457366e-09
1.737000	-2.779444e-09
1.738000	-1.813212e-09
1.739000	-2.779444e-09
1.740000	-2.779444e-09
1.741000	-2.135289e-09
1.742000	-3.101521e-09
1.743000	-2.779444e-09
1.744000	-4.067752e-09
1.745000	-4.389829e-09
1.746000	-4.067752e-09
1.747000	-5.033983e-09
1.748000	-3.745675e-09
1.749000	-4.711906e-09
1.750000	-3.745675e-09
1.751000	-3.745675e-09
1.752000	-4.389829e-09
1.753000	-4.389829e-09
1.754000	-2.457366e-09
1.755000	-2.457366e-09
1.756000	-2.135289e-09
1.757000	-4.067752e-09
1.758000	-4.067752e-09
1.759000	-2.779444e-09
1.760000	-2.457366e-09
1.761000	-3.423598e-09
1.762000	-3.423598e-09
1.763000	-3.101521e-09
1.764000	-4.389829e-09
