***End_of_Header***
Time	Voltage
8.531000	4.950407e-09
8.532000	4.413275e-10
8.533000	-5.249038e-10
8.534000	-2.028267e-10
8.535000	1.192504e-10
8.536000	-2.028267e-10
8.537000	-1.169058e-09
8.538000	-8.469809e-10
8.539000	-3.745675e-09
8.540000	-3.423598e-09
8.541000	-5.033983e-09
8.542000	-2.457366e-09
8.543000	-3.423598e-09
8.544000	-6.000215e-09
8.545000	-3.101521e-09
8.546000	-3.423598e-09
8.547000	-1.813212e-09
8.548000	-3.745675e-09
8.549000	-3.423598e-09
8.550000	-8.469809e-10
8.551000	-1.491135e-09
8.552000	-1.491135e-09
8.553000	-2.779444e-09
8.554000	-1.813212e-09
8.555000	-3.745675e-09
8.556000	-3.745675e-09
8.557000	-2.779444e-09
8.558000	-3.423598e-09
8.559000	-4.067752e-09
8.560000	-5.033983e-09
8.561000	-5.033983e-09
8.562000	-4.067752e-09
8.563000	-5.678137e-09
8.564000	-4.711906e-09
8.565000	-4.389829e-09
8.566000	-2.457366e-09
8.567000	-3.423598e-09
8.568000	-4.067752e-09
8.569000	-2.457366e-09
8.570000	-1.169058e-09
8.571000	-1.491135e-09
8.572000	-5.678137e-09
8.573000	-3.423598e-09
8.574000	-2.135289e-09
8.575000	-5.033983e-09
8.576000	-3.101521e-09
8.577000	-3.101521e-09
8.578000	-4.067752e-09
8.579000	-6.000215e-09
8.580000	-6.000215e-09
8.581000	-6.644369e-09
8.582000	-4.389829e-09
8.583000	-4.389829e-09
8.584000	-6.000215e-09
8.585000	-6.644369e-09
8.586000	-5.678137e-09
8.587000	-4.711906e-09
8.588000	-4.711906e-09
8.589000	-2.457366e-09
8.590000	-2.779444e-09
8.591000	-1.813212e-09
8.592000	-3.423598e-09
8.593000	-2.779444e-09
8.594000	-2.779444e-09
8.595000	-3.423598e-09
8.596000	-2.135289e-09
8.597000	-2.779444e-09
8.598000	-2.779444e-09
8.599000	-3.745675e-09
8.600000	-2.779444e-09
8.601000	-3.745675e-09
8.602000	-3.101521e-09
8.603000	-4.067752e-09
8.604000	-5.033983e-09
8.605000	-3.745675e-09
8.606000	-2.457366e-09
8.607000	-3.423598e-09
8.608000	-3.423598e-09
8.609000	-2.135289e-09
8.610000	-1.169058e-09
8.611000	-3.745675e-09
8.612000	-3.423598e-09
8.613000	-3.101521e-09
8.614000	-4.389829e-09
8.615000	-2.457366e-09
8.616000	-4.067752e-09
8.617000	-4.389829e-09
8.618000	-5.678137e-09
8.619000	-6.000215e-09
8.620000	-6.322292e-09
8.621000	-5.35606e-09
8.622000	-4.711906e-09
8.623000	-3.745675e-09
8.624000	-5.35606e-09
8.625000	-5.35606e-09
8.626000	-5.35606e-09
8.627000	-2.779444e-09
8.628000	-4.067752e-09
8.629000	-2.779444e-09
8.630000	-1.169058e-09
8.631000	-2.135289e-09
8.632000	-3.101521e-09
8.633000	-4.711906e-09
8.634000	-3.745675e-09
8.635000	-2.135289e-09
8.636000	-3.423598e-09
8.637000	-3.423598e-09
8.638000	-3.423598e-09
8.639000	-4.711906e-09
8.640000	-4.389829e-09
8.641000	-5.033983e-09
8.642000	-5.033983e-09
8.643000	-3.745675e-09
8.644000	-4.067752e-09
8.645000	-3.423598e-09
8.646000	-4.067752e-09
8.647000	-4.067752e-09
8.648000	-3.745675e-09
8.649000	-2.779444e-09
8.650000	-1.813212e-09
8.651000	-2.135289e-09
8.652000	-3.423598e-09
8.653000	-3.101521e-09
8.654000	-3.423598e-09
8.655000	-3.423598e-09
8.656000	-5.678137e-09
8.657000	-3.101521e-09
8.658000	-4.711906e-09
8.659000	-6.322292e-09
8.660000	-6.644369e-09
8.661000	-4.067752e-09
8.662000	-5.678137e-09
8.663000	-5.033983e-09
8.664000	-4.389829e-09
8.665000	-4.711906e-09
8.666000	-3.745675e-09
8.667000	-2.457366e-09
8.668000	-2.779444e-09
8.669000	-2.135289e-09
8.670000	-2.028267e-10
8.671000	-2.028267e-10
8.672000	-2.457366e-09
8.673000	-4.067752e-09
8.674000	-2.779444e-09
8.675000	-2.457366e-09
8.676000	-5.033983e-09
8.677000	-1.813212e-09
8.678000	-3.101521e-09
8.679000	-4.067752e-09
8.680000	-3.745675e-09
8.681000	-5.033983e-09
8.682000	-3.745675e-09
8.683000	-4.067752e-09
8.684000	-4.389829e-09
8.685000	-5.35606e-09
8.686000	-5.033983e-09
8.687000	-5.033983e-09
8.688000	-6.322292e-09
8.689000	-5.033983e-09
8.690000	-2.779444e-09
8.691000	-1.169058e-09
8.692000	-2.457366e-09
8.693000	-3.101521e-09
8.694000	-3.101521e-09
8.695000	-5.033983e-09
8.696000	-4.711906e-09
8.697000	-6.000215e-09
8.698000	-4.711906e-09
8.699000	-4.389829e-09
8.700000	-4.067752e-09
8.701000	-5.678137e-09
8.702000	-4.711906e-09
8.703000	-3.745675e-09
8.704000	-5.35606e-09
8.705000	-4.389829e-09
