***End_of_Header***
Time	Voltage
18.204000	1.407559e-09
18.205000	3.340021e-09
18.206000	3.662099e-09
18.207000	2.37379e-09
18.208000	4.413275e-10
18.209000	4.413275e-10
18.210000	7.634046e-10
18.211000	-2.779444e-09
18.212000	-2.457366e-09
18.213000	-5.249038e-10
18.214000	-2.028267e-10
18.215000	-5.249038e-10
18.216000	-2.028267e-10
18.217000	4.413275e-10
18.218000	7.634046e-10
18.219000	-8.469809e-10
18.220000	2.051713e-09
18.221000	1.085482e-09
18.222000	3.340021e-09
18.223000	2.051713e-09
18.224000	3.984176e-09
18.225000	3.340021e-09
18.226000	6.238715e-09
18.227000	4.950407e-09
18.228000	5.272484e-09
18.229000	8.353722e-08
18.230000	4.58542e-08
18.231000	1.654518e-08
18.232000	5.272484e-09
18.233000	1.407559e-09
18.234000	-1.491135e-09
18.235000	-3.423598e-09
18.236000	-3.101521e-09
18.237000	-3.745675e-09
18.238000	1.192504e-10
18.239000	-8.469809e-10
18.240000	1.192504e-10
18.241000	-1.813212e-09
18.242000	-2.028267e-10
18.243000	-2.028267e-10
18.244000	-8.469809e-10
18.245000	7.634046e-10
18.246000	-2.028267e-10
18.247000	-8.469809e-10
18.248000	-2.135289e-09
18.249000	-4.389829e-09
18.250000	-1.813212e-09
18.251000	-5.249038e-10
18.252000	-6.000215e-09
18.253000	-3.423598e-09
18.254000	-4.067752e-09
18.255000	-6.322292e-09
18.256000	-5.033983e-09
18.257000	-2.135289e-09
18.258000	-1.813212e-09
18.259000	-4.067752e-09
18.260000	-1.813212e-09
18.261000	-2.457366e-09
18.262000	-1.813212e-09
18.263000	-1.813212e-09
18.264000	-5.249038e-10
18.265000	-8.469809e-10
18.266000	-2.135289e-09
18.267000	-2.457366e-09
18.268000	-4.389829e-09
18.269000	-3.101521e-09
18.270000	-3.745675e-09
18.271000	-3.101521e-09
18.272000	-6.322292e-09
18.273000	-5.033983e-09
18.274000	-6.966446e-09
18.275000	-6.000215e-09
18.276000	-5.033983e-09
18.277000	-4.067752e-09
18.278000	-2.135289e-09
18.279000	-4.067752e-09
18.280000	-5.35606e-09
18.281000	-4.711906e-09
18.282000	-4.711906e-09
18.283000	-4.067752e-09
18.284000	-1.813212e-09
18.285000	-1.491135e-09
18.286000	-1.813212e-09
18.287000	-3.101521e-09
18.288000	-2.457366e-09
18.289000	-8.469809e-10
18.290000	-1.491135e-09
18.291000	-2.135289e-09
18.292000	-4.389829e-09
18.293000	-1.813212e-09
18.294000	-3.101521e-09
18.295000	-6.644369e-09
18.296000	-3.423598e-09
18.297000	-2.779444e-09
18.298000	-4.389829e-09
18.299000	-3.423598e-09
18.300000	-3.101521e-09
18.301000	-2.457366e-09
18.302000	-1.491135e-09
18.303000	-3.101521e-09
18.304000	-1.813212e-09
18.305000	-2.135289e-09
18.306000	-3.101521e-09
18.307000	-2.457366e-09
18.308000	-3.423598e-09
18.309000	-2.135289e-09
18.310000	-3.745675e-09
18.311000	-4.067752e-09
18.312000	-5.033983e-09
18.313000	-5.033983e-09
18.314000	-4.067752e-09
18.315000	-4.067752e-09
18.316000	-4.067752e-09
18.317000	-3.745675e-09
18.318000	-4.067752e-09
18.319000	-4.067752e-09
18.320000	-7.288523e-09
18.321000	-5.033983e-09
18.322000	-2.457366e-09
18.323000	-2.135289e-09
18.324000	-2.135289e-09
18.325000	-2.028267e-10
18.326000	-1.813212e-09
18.327000	-2.457366e-09
18.328000	-3.745675e-09
18.329000	-2.457366e-09
18.330000	-1.169058e-09
18.331000	-2.779444e-09
18.332000	-4.067752e-09
18.333000	-3.101521e-09
18.334000	-6.322292e-09
18.335000	-6.000215e-09
18.336000	-3.423598e-09
18.337000	-2.779444e-09
18.338000	-2.457366e-09
18.339000	-3.101521e-09
18.340000	-3.101521e-09
18.341000	-4.067752e-09
18.342000	-2.457366e-09
18.343000	-2.457366e-09
18.344000	-1.813212e-09
18.345000	-1.813212e-09
18.346000	-2.779444e-09
18.347000	-2.457366e-09
18.348000	-2.779444e-09
18.349000	-3.423598e-09
18.350000	-3.423598e-09
18.351000	-5.678137e-09
18.352000	-6.322292e-09
18.353000	-5.033983e-09
18.354000	-4.711906e-09
18.355000	-4.711906e-09
18.356000	-4.389829e-09
18.357000	-3.101521e-09
18.358000	-1.813212e-09
18.359000	-2.457366e-09
18.360000	-2.135289e-09
18.361000	-2.457366e-09
18.362000	4.413275e-10
18.363000	-8.469809e-10
18.364000	-2.028267e-10
18.365000	-8.469809e-10
18.366000	-1.491135e-09
18.367000	-1.813212e-09
18.368000	-4.389829e-09
18.369000	-5.249038e-10
18.370000	-2.457366e-09
18.371000	-1.169058e-09
18.372000	-3.745675e-09
18.373000	-3.745675e-09
18.374000	-5.35606e-09
18.375000	-3.745675e-09
18.376000	-5.033983e-09
18.377000	-3.745675e-09
18.378000	-5.033983e-09
18.379000	-4.067752e-09
18.380000	-4.711906e-09
18.381000	-5.35606e-09
18.382000	-3.101521e-09
18.383000	-3.423598e-09
18.384000	-1.813212e-09
18.385000	-8.469809e-10
18.386000	-3.101521e-09
18.387000	-1.813212e-09
18.388000	-3.423598e-09
18.389000	-1.491135e-09
18.390000	-2.457366e-09
18.391000	-3.423598e-09
18.392000	-3.423598e-09
18.393000	-3.423598e-09
18.394000	-4.389829e-09
18.395000	-4.711906e-09
18.396000	-3.745675e-09
18.397000	-4.389829e-09
18.398000	-2.779444e-09
18.399000	-4.067752e-09
18.400000	-1.491135e-09
18.401000	-3.745675e-09
18.402000	-5.249038e-10
18.403000	-1.491135e-09
18.404000	-1.491135e-09
18.405000	-8.469809e-10
18.406000	-1.169058e-09
18.407000	-8.469809e-10
18.408000	-3.745675e-09
18.409000	-1.491135e-09
18.410000	-3.423598e-09
18.411000	-1.813212e-09
18.412000	-5.033983e-09
18.413000	-3.745675e-09
18.414000	-5.033983e-09
18.415000	-5.033983e-09
18.416000	-6.966446e-09
18.417000	-4.389829e-09
18.418000	-3.423598e-09
18.419000	-4.711906e-09
18.420000	-4.389829e-09
