***End_of_Header***
Time	Voltage
13.696000	-2.457366e-09
13.697000	-3.423598e-09
13.698000	-4.067752e-09
13.699000	-3.101521e-09
13.700000	-5.033983e-09
13.701000	-4.389829e-09
13.702000	-4.389829e-09
13.703000	-3.423598e-09
13.704000	-2.779444e-09
13.705000	-2.135289e-09
13.706000	-1.491135e-09
13.707000	-1.491135e-09
13.708000	-1.813212e-09
13.709000	-2.457366e-09
13.710000	-3.745675e-09
13.711000	-5.033983e-09
13.712000	-2.779444e-09
13.713000	-2.457366e-09
13.714000	-4.389829e-09
13.715000	-6.322292e-09
13.716000	-5.033983e-09
13.717000	-4.389829e-09
13.718000	-5.35606e-09
13.719000	-3.423598e-09
13.720000	-4.711906e-09
13.721000	-2.457366e-09
13.722000	-4.389829e-09
13.723000	-2.457366e-09
13.724000	-1.813212e-09
13.725000	-5.249038e-10
13.726000	-1.169058e-09
13.727000	-1.169058e-09
13.728000	-5.249038e-10
13.729000	-2.457366e-09
13.730000	-3.101521e-09
13.731000	-1.813212e-09
13.732000	-1.491135e-09
13.733000	-2.457366e-09
13.734000	-1.813212e-09
13.735000	-4.389829e-09
13.736000	-4.711906e-09
13.737000	-5.033983e-09
13.738000	-4.711906e-09
13.739000	-3.101521e-09
13.740000	-3.745675e-09
13.741000	-3.423598e-09
13.742000	-5.033983e-09
13.743000	-3.745675e-09
13.744000	-4.711906e-09
13.745000	-4.067752e-09
13.746000	-3.745675e-09
13.747000	-4.389829e-09
13.748000	-8.469809e-10
13.749000	-2.135289e-09
13.750000	-3.101521e-09
13.751000	-2.779444e-09
13.752000	-3.423598e-09
13.753000	-3.745675e-09
13.754000	-2.457366e-09
13.755000	-3.101521e-09
13.756000	-2.457366e-09
13.757000	-4.067752e-09
13.758000	-4.389829e-09
13.759000	-4.389829e-09
13.760000	-4.067752e-09
13.761000	-2.779444e-09
13.762000	-2.457366e-09
13.763000	-1.491135e-09
13.764000	-2.135289e-09
13.765000	-1.169058e-09
13.766000	-1.169058e-09
13.767000	-5.249038e-10
13.768000	-2.779444e-09
13.769000	-1.813212e-09
13.770000	-3.423598e-09
13.771000	-2.135289e-09
13.772000	-1.491135e-09
13.773000	-2.135289e-09
13.774000	-4.067752e-09
13.775000	-4.067752e-09
13.776000	-4.067752e-09
13.777000	-4.389829e-09
13.778000	-6.322292e-09
13.779000	-3.745675e-09
13.780000	-3.423598e-09
13.781000	-4.067752e-09
13.782000	-4.067752e-09
13.783000	-3.745675e-09
13.784000	-5.033983e-09
13.785000	-3.423598e-09
13.786000	-3.423598e-09
13.787000	-3.101521e-09
13.788000	-8.469809e-10
13.789000	-2.135289e-09
13.790000	-3.101521e-09
13.791000	-2.457366e-09
13.792000	-1.813212e-09
13.793000	-2.135289e-09
