***End_of_Header***
Time	Voltage
6.656000	-1.169058e-09
6.657000	1.192504e-10
6.658000	4.413275e-10
6.659000	-1.491135e-09
6.660000	-2.457366e-09
6.661000	-1.813212e-09
6.662000	-3.745675e-09
6.663000	-2.457366e-09
6.664000	-1.491135e-09
6.665000	-2.779444e-09
6.666000	-1.169058e-09
6.667000	-4.389829e-09
6.668000	-3.101521e-09
6.669000	-3.745675e-09
6.670000	-2.135289e-09
6.671000	-2.135289e-09
6.672000	-5.249038e-10
6.673000	4.413275e-10
6.674000	-8.469809e-10
6.675000	1.192504e-10
6.676000	-2.028267e-10
6.677000	-5.249038e-10
6.678000	1.192504e-10
6.679000	-8.469809e-10
6.680000	-1.813212e-09
6.681000	-1.813212e-09
6.682000	-1.491135e-09
6.683000	-2.779444e-09
6.684000	-2.135289e-09
6.685000	-1.169058e-09
6.686000	1.192504e-10
6.687000	-2.135289e-09
6.688000	-2.028267e-10
6.689000	-1.813212e-09
6.690000	1.729636e-09
6.691000	1.085482e-09
6.692000	1.407559e-09
6.693000	2.37379e-09
6.694000	1.192504e-10
6.695000	4.102304e-08
6.696000	2.524126e-08
6.697000	8.815332e-09
6.698000	2.051713e-09
6.699000	-2.457366e-09
6.700000	-4.389829e-09
6.701000	-5.35606e-09
6.702000	-5.35606e-09
6.703000	-4.067752e-09
6.704000	-4.067752e-09
6.705000	-4.067752e-09
6.706000	-3.101521e-09
6.707000	-4.389829e-09
6.708000	-2.779444e-09
6.709000	-4.389829e-09
6.710000	-1.491135e-09
6.711000	-1.813212e-09
6.712000	-1.169058e-09
6.713000	-2.028267e-10
6.714000	-2.135289e-09
6.715000	-3.745675e-09
6.716000	-1.813212e-09
6.717000	-1.813212e-09
6.718000	-2.028267e-10
6.719000	-1.169058e-09
6.720000	-2.135289e-09
6.721000	-2.135289e-09
6.722000	-3.423598e-09
6.723000	-3.745675e-09
6.724000	-4.067752e-09
6.725000	-3.101521e-09
6.726000	-3.745675e-09
6.727000	-2.779444e-09
6.728000	-3.423598e-09
6.729000	-1.491135e-09
6.730000	-1.813212e-09
6.731000	-2.457366e-09
6.732000	-1.169058e-09
6.733000	-2.028267e-10
6.734000	-1.169058e-09
6.735000	-2.779444e-09
6.736000	-3.423598e-09
6.737000	-2.779444e-09
6.738000	-1.813212e-09
6.739000	-4.067752e-09
6.740000	-4.067752e-09
6.741000	-4.389829e-09
6.742000	-6.000215e-09
6.743000	-5.033983e-09
6.744000	-4.389829e-09
6.745000	-5.033983e-09
6.746000	-2.779444e-09
6.747000	-7.932677e-09
6.748000	-4.711906e-09
6.749000	-2.779444e-09
6.750000	-8.469809e-10
6.751000	-1.169058e-09
6.752000	-1.491135e-09
6.753000	-1.491135e-09
6.754000	-2.779444e-09
6.755000	-1.491135e-09
6.756000	-2.457366e-09
6.757000	-8.469809e-10
6.758000	-3.101521e-09
6.759000	-1.813212e-09
6.760000	-3.423598e-09
6.761000	-3.423598e-09
6.762000	-5.35606e-09
6.763000	-7.932677e-09
6.764000	-4.389829e-09
6.765000	-4.067752e-09
6.766000	-4.389829e-09
6.767000	-5.35606e-09
6.768000	-4.711906e-09
6.769000	-3.745675e-09
6.770000	-3.101521e-09
6.771000	-4.389829e-09
6.772000	-2.457366e-09
6.773000	-1.169058e-09
6.774000	-1.813212e-09
6.775000	-2.779444e-09
6.776000	-2.457366e-09
6.777000	-8.469809e-10
6.778000	-6.000215e-09
6.779000	-3.745675e-09
6.780000	-6.966446e-09
6.781000	-3.423598e-09
6.782000	-3.745675e-09
6.783000	-3.745675e-09
6.784000	-5.033983e-09
6.785000	-3.745675e-09
6.786000	-4.711906e-09
6.787000	-3.745675e-09
6.788000	-3.423598e-09
6.789000	-3.745675e-09
6.790000	-1.813212e-09
6.791000	1.192504e-10
6.792000	-8.469809e-10
6.793000	-8.469809e-10
6.794000	-3.423598e-09
6.795000	-2.457366e-09
6.796000	-2.779444e-09
6.797000	-8.469809e-10
6.798000	-2.457366e-09
6.799000	-3.101521e-09
6.800000	-5.678137e-09
6.801000	-4.389829e-09
6.802000	-4.711906e-09
6.803000	-5.033983e-09
6.804000	-5.033983e-09
6.805000	-4.067752e-09
6.806000	-2.457366e-09
6.807000	-5.033983e-09
6.808000	-5.35606e-09
6.809000	-4.389829e-09
6.810000	-3.423598e-09
6.811000	-3.423598e-09
6.812000	-2.779444e-09
6.813000	-1.169058e-09
6.814000	-3.101521e-09
6.815000	-2.779444e-09
6.816000	-3.423598e-09
6.817000	-4.389829e-09
6.818000	-3.101521e-09
6.819000	-1.813212e-09
6.820000	-4.711906e-09
6.821000	-4.711906e-09
6.822000	-4.711906e-09
6.823000	-5.35606e-09
6.824000	-4.067752e-09
6.825000	-3.101521e-09
6.826000	-4.067752e-09
6.827000	-4.067752e-09
6.828000	-3.101521e-09
6.829000	-3.101521e-09
6.830000	-5.249038e-10
6.831000	-1.491135e-09
6.832000	-1.169058e-09
6.833000	7.634046e-10
6.834000	-1.813212e-09
6.835000	-3.423598e-09
6.836000	-4.389829e-09
6.837000	-6.000215e-09
6.838000	-4.711906e-09
6.839000	-5.033983e-09
6.840000	-6.000215e-09
6.841000	-6.000215e-09
6.842000	-6.966446e-09
6.843000	-5.35606e-09
6.844000	-5.033983e-09
6.845000	-3.423598e-09
6.846000	-4.389829e-09
6.847000	-5.033983e-09
6.848000	-3.745675e-09
6.849000	-2.779444e-09
6.850000	-1.813212e-09
6.851000	-2.457366e-09
6.852000	-1.813212e-09
6.853000	-1.813212e-09
6.854000	-8.469809e-10
