***End_of_Header***
Time	Voltage
2.521000	-4.389829e-09
2.522000	-2.457366e-09
2.523000	-4.389829e-09
2.524000	-4.067752e-09
2.525000	-5.033983e-09
2.526000	-5.033983e-09
2.527000	-3.423598e-09
2.528000	-3.745675e-09
2.529000	-4.711906e-09
2.530000	-3.101521e-09
2.531000	-3.745675e-09
2.532000	-2.779444e-09
2.533000	-1.813212e-09
2.534000	-2.779444e-09
2.535000	-5.249038e-10
2.536000	-1.491135e-09
2.537000	-3.101521e-09
2.538000	-3.745675e-09
2.539000	-1.491135e-09
2.540000	-2.135289e-09
2.541000	-3.423598e-09
2.542000	-2.779444e-09
2.543000	-5.35606e-09
2.544000	-3.423598e-09
2.545000	-5.033983e-09
2.546000	-4.389829e-09
2.547000	-3.423598e-09
2.548000	-3.745675e-09
2.549000	-4.389829e-09
2.550000	-4.711906e-09
2.551000	-3.745675e-09
2.552000	-4.389829e-09
2.553000	-2.135289e-09
2.554000	-4.067752e-09
2.555000	-1.813212e-09
2.556000	-2.028267e-10
2.557000	-2.779444e-09
2.558000	-4.067752e-09
2.559000	-2.779444e-09
2.560000	-1.813212e-09
2.561000	-1.169058e-09
2.562000	-2.457366e-09
2.563000	-4.711906e-09
2.564000	-3.745675e-09
2.565000	-4.711906e-09
2.566000	-4.711906e-09
2.567000	-3.745675e-09
2.568000	-3.423598e-09
2.569000	-3.745675e-09
2.570000	-4.389829e-09
2.571000	-2.779444e-09
2.572000	-1.491135e-09
2.573000	-2.457366e-09
2.574000	-2.457366e-09
2.575000	-3.101521e-09
2.576000	-8.469809e-10
2.577000	-1.169058e-09
2.578000	-3.101521e-09
2.579000	-2.779444e-09
2.580000	-1.813212e-09
2.581000	-3.423598e-09
2.582000	-2.779444e-09
2.583000	-4.711906e-09
2.584000	-4.067752e-09
2.585000	-5.033983e-09
2.586000	-4.067752e-09
2.587000	-6.000215e-09
2.588000	-4.067752e-09
2.589000	-3.101521e-09
2.590000	-5.678137e-09
2.591000	-4.389829e-09
2.592000	-4.067752e-09
2.593000	-1.813212e-09
2.594000	-2.779444e-09
2.595000	-1.169058e-09
2.596000	-1.813212e-09
2.597000	-1.491135e-09
2.598000	-2.779444e-09
2.599000	-4.711906e-09
2.600000	-2.135289e-09
2.601000	-1.491135e-09
2.602000	-2.779444e-09
2.603000	-3.101521e-09
2.604000	-3.745675e-09
2.605000	-4.711906e-09
2.606000	-4.711906e-09
2.607000	-5.35606e-09
2.608000	-3.101521e-09
2.609000	-3.423598e-09
2.610000	-4.067752e-09
2.611000	-4.067752e-09
2.612000	-4.067752e-09
2.613000	-2.779444e-09
2.614000	-2.457366e-09
2.615000	-1.169058e-09
2.616000	-1.813212e-09
2.617000	-2.135289e-09
2.618000	-4.067752e-09
2.619000	-2.135289e-09
2.620000	-3.101521e-09
2.621000	-3.745675e-09
2.622000	-4.067752e-09
2.623000	-5.678137e-09
2.624000	-4.389829e-09
2.625000	-5.033983e-09
2.626000	-4.711906e-09
2.627000	-5.678137e-09
2.628000	-4.389829e-09
2.629000	-5.033983e-09
2.630000	-3.101521e-09
2.631000	-4.389829e-09
2.632000	-4.067752e-09
2.633000	-2.779444e-09
2.634000	-3.101521e-09
2.635000	-1.169058e-09
2.636000	-1.813212e-09
2.637000	-2.779444e-09
2.638000	-2.779444e-09
2.639000	-2.779444e-09
2.640000	-1.491135e-09
2.641000	-3.423598e-09
2.642000	-3.101521e-09
2.643000	-4.067752e-09
2.644000	-3.423598e-09
2.645000	-4.389829e-09
2.646000	-4.389829e-09
2.647000	-4.389829e-09
2.648000	-3.745675e-09
2.649000	-5.033983e-09
2.650000	-6.322292e-09
2.651000	-4.389829e-09
2.652000	-6.322292e-09
2.653000	-3.101521e-09
2.654000	-4.067752e-09
2.655000	-2.457366e-09
2.656000	-2.457366e-09
2.657000	-1.813212e-09
2.658000	-3.101521e-09
2.659000	-3.745675e-09
2.660000	-1.813212e-09
2.661000	-2.457366e-09
2.662000	-3.423598e-09
2.663000	-5.033983e-09
2.664000	-4.067752e-09
2.665000	-4.389829e-09
2.666000	-5.35606e-09
2.667000	-2.135289e-09
2.668000	-4.711906e-09
2.669000	-4.711906e-09
2.670000	-4.389829e-09
2.671000	-3.101521e-09
2.672000	-2.779444e-09
2.673000	-1.491135e-09
2.674000	-2.135289e-09
2.675000	-2.457366e-09
2.676000	-1.491135e-09
2.677000	-2.457366e-09
2.678000	-2.135289e-09
2.679000	-2.135289e-09
2.680000	-1.813212e-09
2.681000	-1.491135e-09
2.682000	-5.35606e-09
2.683000	-5.35606e-09
2.684000	-4.067752e-09
2.685000	-4.389829e-09
2.686000	-5.033983e-09
2.687000	-4.067752e-09
2.688000	-3.423598e-09
