***End_of_Header***
Time	Voltage
12.672000	-1.813212e-09
12.673000	1.192504e-10
12.674000	1.192504e-10
12.675000	7.634046e-10
12.676000	-1.169058e-09
12.677000	-1.813212e-09
12.678000	-2.028267e-10
12.679000	4.413275e-10
12.680000	-2.028267e-10
12.681000	-2.028267e-10
12.682000	1.407559e-09
12.683000	3.340021e-09
12.684000	1.407559e-09
12.685000	2.37379e-09
12.686000	5.594561e-09
12.687000	5.272484e-09
12.688000	7.204947e-09
12.689000	5.068536e-08
12.690000	1.976595e-08
12.691000	6.238715e-09
12.692000	-5.249038e-10
12.693000	-1.813212e-09
12.694000	-3.745675e-09
12.695000	-3.745675e-09
12.696000	-5.678137e-09
12.697000	-4.711906e-09
12.698000	-5.35606e-09
12.699000	-3.101521e-09
12.700000	-4.389829e-09
12.701000	-1.813212e-09
12.702000	-2.779444e-09
12.703000	-4.067752e-09
12.704000	-4.389829e-09
12.705000	-3.745675e-09
12.706000	-8.469809e-10
12.707000	-8.469809e-10
12.708000	-5.249038e-10
12.709000	-2.028267e-10
12.710000	-8.469809e-10
12.711000	-1.813212e-09
12.712000	-1.169058e-09
12.713000	7.634046e-10
12.714000	4.413275e-10
12.715000	-1.491135e-09
12.716000	-2.457366e-09
12.717000	-1.813212e-09
12.718000	-3.423598e-09
12.719000	-3.101521e-09
12.720000	-5.678137e-09
12.721000	-3.745675e-09
12.722000	-3.745675e-09
12.723000	-4.389829e-09
12.724000	-3.745675e-09
12.725000	-4.389829e-09
12.726000	-1.813212e-09
12.727000	-2.779444e-09
12.728000	-1.491135e-09
12.729000	-3.423598e-09
12.730000	-2.135289e-09
12.731000	-4.067752e-09
12.732000	-1.491135e-09
12.733000	-3.101521e-09
12.734000	-3.101521e-09
12.735000	-4.067752e-09
12.736000	-6.322292e-09
12.737000	-5.033983e-09
12.738000	-4.711906e-09
12.739000	-3.423598e-09
12.740000	-3.745675e-09
12.741000	-3.745675e-09
12.742000	-3.101521e-09
12.743000	-3.745675e-09
12.744000	-1.244176e-08
12.745000	-4.389829e-09
12.746000	-1.491135e-09
12.747000	-2.457366e-09
12.748000	-2.457366e-09
12.749000	-2.135289e-09
12.750000	-2.135289e-09
12.751000	-4.389829e-09
12.752000	-2.779444e-09
12.753000	-1.491135e-09
12.754000	-2.135289e-09
12.755000	-3.101521e-09
12.756000	-3.745675e-09
12.757000	-3.745675e-09
12.758000	-4.711906e-09
12.759000	-4.067752e-09
12.760000	-3.745675e-09
12.761000	-5.678137e-09
12.762000	-2.457366e-09
12.763000	-5.033983e-09
12.764000	-3.423598e-09
12.765000	-3.423598e-09
12.766000	-2.457366e-09
12.767000	-2.135289e-09
12.768000	-4.389829e-09
12.769000	-3.745675e-09
12.770000	-1.813212e-09
12.771000	-3.745675e-09
12.772000	-2.779444e-09
12.773000	-3.101521e-09
12.774000	-3.423598e-09
12.775000	-2.779444e-09
12.776000	-5.033983e-09
12.777000	-3.745675e-09
12.778000	-3.423598e-09
12.779000	-3.423598e-09
12.780000	-4.067752e-09
12.781000	-4.067752e-09
12.782000	-2.135289e-09
12.783000	-3.101521e-09
12.784000	-1.813212e-09
12.785000	-2.457366e-09
12.786000	-8.469809e-10
12.787000	-5.249038e-10
12.788000	-2.135289e-09
12.789000	-2.135289e-09
12.790000	-3.101521e-09
12.791000	-2.457366e-09
12.792000	-2.779444e-09
12.793000	-4.067752e-09
12.794000	-3.101521e-09
12.795000	-3.101521e-09
12.796000	-5.678137e-09
12.797000	-6.966446e-09
12.798000	-4.711906e-09
12.799000	-2.779444e-09
12.800000	-4.067752e-09
12.801000	-3.745675e-09
12.802000	-3.101521e-09
12.803000	-6.000215e-09
12.804000	-6.322292e-09
12.805000	-4.711906e-09
12.806000	-3.745675e-09
12.807000	-5.249038e-10
12.808000	-2.457366e-09
12.809000	-3.423598e-09
12.810000	-1.491135e-09
12.811000	-2.779444e-09
12.812000	-2.457366e-09
12.813000	-1.813212e-09
12.814000	-3.745675e-09
12.815000	-3.423598e-09
12.816000	-4.389829e-09
12.817000	-3.423598e-09
12.818000	-3.745675e-09
12.819000	-3.423598e-09
12.820000	-4.389829e-09
12.821000	-4.389829e-09
12.822000	-3.745675e-09
12.823000	-2.135289e-09
12.824000	-1.813212e-09
12.825000	-2.135289e-09
12.826000	-2.779444e-09
12.827000	-5.249038e-10
12.828000	-1.813212e-09
12.829000	-3.101521e-09
12.830000	-2.457366e-09
12.831000	-3.101521e-09
12.832000	-2.457366e-09
12.833000	-4.389829e-09
12.834000	-5.033983e-09
12.835000	-2.779444e-09
12.836000	-4.711906e-09
12.837000	-5.033983e-09
12.838000	-3.101521e-09
12.839000	-3.745675e-09
12.840000	-3.423598e-09
12.841000	-6.322292e-09
12.842000	-4.067752e-09
12.843000	-3.423598e-09
12.844000	-4.389829e-09
12.845000	-5.678137e-09
12.846000	-2.779444e-09
12.847000	-2.135289e-09
12.848000	-2.135289e-09
12.849000	-3.101521e-09
12.850000	-1.813212e-09
12.851000	-2.457366e-09
12.852000	-2.135289e-09
12.853000	-1.169058e-09
12.854000	-2.135289e-09
12.855000	-1.813212e-09
12.856000	-3.101521e-09
12.857000	-3.745675e-09
12.858000	-3.745675e-09
12.859000	-3.423598e-09
12.860000	-1.169058e-09
12.861000	-4.711906e-09
12.862000	-5.678137e-09
12.863000	-3.101521e-09
12.864000	-2.135289e-09
12.865000	-3.101521e-09
12.866000	-3.423598e-09
12.867000	-2.135289e-09
12.868000	-3.423598e-09
