***End_of_Header***
Time	Voltage
0.221000	-4.389829e-09
0.222000	-2.779444e-09
0.223000	-2.457366e-09
0.224000	-3.423598e-09
0.225000	-4.711906e-09
0.226000	-4.067752e-09
0.227000	-4.067752e-09
0.228000	-4.389829e-09
0.229000	-4.389829e-09
0.230000	-5.678137e-09
0.231000	-2.457366e-09
0.232000	-2.779444e-09
0.233000	-3.423598e-09
0.234000	-2.457366e-09
0.235000	1.192504e-10
0.236000	-2.135289e-09
0.237000	-1.491135e-09
0.238000	-2.779444e-09
0.239000	-1.169058e-09
0.240000	-3.101521e-09
0.241000	-3.423598e-09
0.242000	-3.101521e-09
0.243000	-3.423598e-09
0.244000	-3.101521e-09
0.245000	-6.644369e-09
0.246000	-5.033983e-09
0.247000	-5.033983e-09
0.248000	-3.745675e-09
0.249000	-3.423598e-09
0.250000	-5.35606e-09
0.251000	-4.389829e-09
0.252000	-7.288523e-09
0.253000	-4.711906e-09
0.254000	-4.711906e-09
0.255000	-1.813212e-09
0.256000	-2.457366e-09
0.257000	-3.423598e-09
0.258000	-2.135289e-09
0.259000	-2.457366e-09
0.260000	-2.457366e-09
0.261000	-3.101521e-09
0.262000	-2.135289e-09
0.263000	-1.813212e-09
0.264000	-2.457366e-09
0.265000	-3.745675e-09
0.266000	-4.711906e-09
0.267000	-4.711906e-09
0.268000	-5.033983e-09
0.269000	-2.457366e-09
0.270000	-3.423598e-09
0.271000	-2.457366e-09
0.272000	-4.067752e-09
0.273000	-2.779444e-09
0.274000	-2.457366e-09
0.275000	-1.169058e-09
0.276000	-8.469809e-10
0.277000	-1.813212e-09
0.278000	-1.813212e-09
0.279000	-2.779444e-09
0.280000	-3.101521e-09
0.281000	-3.101521e-09
0.282000	-3.101521e-09
0.283000	-4.711906e-09
0.284000	-4.067752e-09
0.285000	-5.033983e-09
0.286000	-6.000215e-09
0.287000	-6.644369e-09
0.288000	-3.745675e-09
0.289000	-5.033983e-09
0.290000	-4.711906e-09
0.291000	-2.779444e-09
0.292000	-3.423598e-09
0.293000	-3.423598e-09
0.294000	-3.423598e-09
0.295000	-2.457366e-09
0.296000	-1.491135e-09
0.297000	-5.249038e-10
0.298000	-2.779444e-09
0.299000	-1.169058e-09
0.300000	-2.457366e-09
0.301000	-2.779444e-09
0.302000	-1.169058e-09
0.303000	-2.457366e-09
0.304000	-2.457366e-09
0.305000	-4.711906e-09
0.306000	-2.779444e-09
0.307000	-3.101521e-09
0.308000	-4.389829e-09
0.309000	-4.711906e-09
0.310000	-3.423598e-09
0.311000	-3.423598e-09
0.312000	-4.711906e-09
0.313000	-5.033983e-09
0.314000	-3.423598e-09
0.315000	-2.457366e-09
0.316000	-3.101521e-09
0.317000	-2.779444e-09
0.318000	-2.457366e-09
0.319000	-2.457366e-09
0.320000	-1.813212e-09
0.321000	-4.389829e-09
0.322000	-2.457366e-09
0.323000	-5.678137e-09
0.324000	-4.067752e-09
0.325000	-6.644369e-09
0.326000	-6.644369e-09
0.327000	-5.35606e-09
0.328000	-4.711906e-09
0.329000	-4.389829e-09
0.330000	-6.322292e-09
0.331000	-3.423598e-09
0.332000	-3.101521e-09
0.333000	-4.389829e-09
0.334000	-2.779444e-09
0.335000	-2.135289e-09
0.336000	-1.491135e-09
0.337000	-1.169058e-09
0.338000	-3.423598e-09
0.339000	-2.457366e-09
0.340000	-2.457366e-09
0.341000	-2.135289e-09
0.342000	-1.491135e-09
0.343000	-8.469809e-10
0.344000	-3.423598e-09
0.345000	-4.711906e-09
0.346000	-4.711906e-09
0.347000	-2.779444e-09
0.348000	-3.101521e-09
0.349000	-4.389829e-09
0.350000	-4.389829e-09
0.351000	-5.033983e-09
0.352000	-4.067752e-09
0.353000	-4.711906e-09
0.354000	-4.389829e-09
0.355000	-4.067752e-09
0.356000	-1.813212e-09
0.357000	-2.457366e-09
0.358000	-2.135289e-09
0.359000	-2.457366e-09
0.360000	-1.491135e-09
0.361000	-3.423598e-09
0.362000	-2.457366e-09
0.363000	-3.423598e-09
0.364000	-4.389829e-09
0.365000	-4.389829e-09
0.366000	-5.033983e-09
0.367000	-5.35606e-09
0.368000	-5.033983e-09
0.369000	-4.067752e-09
0.370000	-3.423598e-09
0.371000	-3.745675e-09
0.372000	-3.101521e-09
0.373000	-4.067752e-09
0.374000	-2.457366e-09
0.375000	-1.813212e-09
0.376000	-1.491135e-09
