***End_of_Header***
Time	Voltage
21.039000	-5.033983e-09
21.040000	-2.457366e-09
21.041000	-2.457366e-09
21.042000	-2.779444e-09
21.043000	-1.491135e-09
21.044000	-1.813212e-09
21.045000	-2.457366e-09
21.046000	-1.491135e-09
21.047000	-4.711906e-09
21.048000	-1.813212e-09
21.049000	-1.813212e-09
21.050000	-4.067752e-09
21.051000	-2.779444e-09
21.052000	-4.067752e-09
21.053000	-6.644369e-09
21.054000	-3.745675e-09
21.055000	-3.423598e-09
21.056000	-4.389829e-09
21.057000	-5.35606e-09
21.058000	-4.389829e-09
21.059000	-4.389829e-09
21.060000	-4.711906e-09
21.061000	-5.678137e-09
21.062000	-2.457366e-09
21.063000	-2.779444e-09
21.064000	-1.813212e-09
21.065000	-2.779444e-09
21.066000	-3.745675e-09
21.067000	-4.389829e-09
21.068000	-5.033983e-09
21.069000	-6.000215e-09
21.070000	-7.6106e-09
21.071000	-6.644369e-09
21.072000	-5.033983e-09
21.073000	-4.389829e-09
21.074000	-3.745675e-09
21.075000	-4.067752e-09
21.076000	-3.101521e-09
21.077000	-3.423598e-09
21.078000	-1.813212e-09
21.079000	-2.457366e-09
21.080000	-5.249038e-10
21.081000	-1.813212e-09
21.082000	-2.028267e-10
21.083000	-2.457366e-09
21.084000	-3.745675e-09
21.085000	-3.101521e-09
21.086000	-4.067752e-09
21.087000	-1.813212e-09
21.088000	-3.101521e-09
21.089000	-2.779444e-09
21.090000	-5.678137e-09
21.091000	-3.745675e-09
21.092000	-5.678137e-09
21.093000	-5.678137e-09
21.094000	-5.033983e-09
21.095000	-4.711906e-09
21.096000	-3.745675e-09
21.097000	-6.966446e-09
21.098000	-3.745675e-09
21.099000	-4.389829e-09
21.100000	-3.101521e-09
21.101000	-3.423598e-09
21.102000	-1.169058e-09
21.103000	-2.135289e-09
21.104000	-2.457366e-09
21.105000	-2.135289e-09
21.106000	-4.067752e-09
21.107000	-2.457366e-09
21.108000	-5.678137e-09
21.109000	-3.423598e-09
21.110000	-5.35606e-09
21.111000	-5.678137e-09
21.112000	-6.322292e-09
21.113000	-7.6106e-09
21.114000	-5.033983e-09
21.115000	-3.423598e-09
21.116000	-3.423598e-09
21.117000	-3.423598e-09
21.118000	-3.101521e-09
21.119000	-2.135289e-09
21.120000	-2.457366e-09
21.121000	-2.457366e-09
21.122000	-1.813212e-09
21.123000	-3.423598e-09
21.124000	-1.491135e-09
21.125000	-3.423598e-09
21.126000	-3.423598e-09
21.127000	-3.423598e-09
21.128000	-3.101521e-09
21.129000	-4.389829e-09
21.130000	-5.678137e-09
21.131000	-5.35606e-09
21.132000	-5.678137e-09
21.133000	-5.678137e-09
21.134000	-5.033983e-09
21.135000	-4.067752e-09
21.136000	-3.745675e-09
21.137000	-5.35606e-09
21.138000	-6.966446e-09
21.139000	-3.423598e-09
21.140000	-4.067752e-09
21.141000	-4.389829e-09
21.142000	-3.101521e-09
21.143000	-2.457366e-09
21.144000	-2.457366e-09
21.145000	-2.457366e-09
21.146000	-3.423598e-09
21.147000	-3.101521e-09
21.148000	-8.469809e-10
21.149000	-2.779444e-09
21.150000	-4.067752e-09
21.151000	-2.135289e-09
21.152000	-3.423598e-09
21.153000	-3.745675e-09
21.154000	-4.389829e-09
21.155000	-3.745675e-09
21.156000	-1.491135e-09
21.157000	-2.779444e-09
21.158000	-2.135289e-09
21.159000	-2.135289e-09
21.160000	-1.491135e-09
21.161000	-3.423598e-09
21.162000	-1.491135e-09
21.163000	-2.135289e-09
21.164000	-2.779444e-09
21.165000	-1.169058e-09
21.166000	-3.423598e-09
21.167000	-4.067752e-09
21.168000	-3.101521e-09
21.169000	-5.033983e-09
21.170000	-7.6106e-09
21.171000	-6.322292e-09
21.172000	-6.322292e-09
21.173000	-4.711906e-09
21.174000	-4.711906e-09
21.175000	-5.033983e-09
21.176000	-4.389829e-09
21.177000	-4.711906e-09
21.178000	-4.711906e-09
21.179000	-4.067752e-09
21.180000	-2.135289e-09
21.181000	-1.813212e-09
21.182000	-1.491135e-09
21.183000	-5.249038e-10
21.184000	-2.779444e-09
21.185000	-3.101521e-09
21.186000	-3.745675e-09
21.187000	-2.135289e-09
21.188000	-2.457366e-09
21.189000	-2.457366e-09
21.190000	-4.067752e-09
21.191000	-3.745675e-09
21.192000	-6.000215e-09
21.193000	-3.745675e-09
21.194000	-3.745675e-09
21.195000	-3.423598e-09
21.196000	-2.779444e-09
