***End_of_Header***
Time	Voltage
4.382000	-4.389829e-09
4.383000	-3.101521e-09
4.384000	-4.389829e-09
4.385000	-4.389829e-09
4.386000	-4.067752e-09
4.387000	-5.678137e-09
4.388000	-2.779444e-09
4.389000	-2.135289e-09
4.390000	-1.813212e-09
4.391000	-3.423598e-09
4.392000	-1.813212e-09
4.393000	-1.169058e-09
4.394000	-1.169058e-09
4.395000	-4.711906e-09
4.396000	-1.813212e-09
4.397000	-2.457366e-09
4.398000	-3.423598e-09
4.399000	-2.135289e-09
4.400000	-3.423598e-09
4.401000	-3.745675e-09
4.402000	-5.35606e-09
4.403000	-5.35606e-09
4.404000	-4.389829e-09
4.405000	-4.067752e-09
4.406000	-4.067752e-09
4.407000	-3.745675e-09
4.408000	-4.067752e-09
4.409000	-3.101521e-09
4.410000	-2.779444e-09
4.411000	-3.423598e-09
4.412000	-1.491135e-09
4.413000	-1.169058e-09
4.414000	-8.469809e-10
4.415000	-2.135289e-09
4.416000	-1.813212e-09
4.417000	-2.135289e-09
4.418000	-4.067752e-09
4.419000	-2.135289e-09
4.420000	-2.779444e-09
4.421000	-2.457366e-09
4.422000	-4.067752e-09
4.423000	-3.745675e-09
4.424000	-5.678137e-09
4.425000	-4.389829e-09
4.426000	-4.067752e-09
4.427000	-5.033983e-09
4.428000	-3.101521e-09
4.429000	-5.033983e-09
4.430000	-4.067752e-09
4.431000	-4.711906e-09
4.432000	-2.457366e-09
4.433000	-3.423598e-09
4.434000	-3.745675e-09
4.435000	-3.745675e-09
4.436000	-5.249038e-10
4.437000	-2.135289e-09
4.438000	-3.101521e-09
4.439000	-3.101521e-09
4.440000	-2.779444e-09
4.441000	-2.779444e-09
4.442000	-4.711906e-09
4.443000	-4.067752e-09
4.444000	-3.745675e-09
4.445000	-3.745675e-09
4.446000	-4.067752e-09
4.447000	-4.389829e-09
4.448000	-2.135289e-09
4.449000	-4.067752e-09
4.450000	-4.389829e-09
4.451000	-3.101521e-09
4.452000	-1.813212e-09
4.453000	-1.169058e-09
4.454000	-8.469809e-10
4.455000	-3.745675e-09
4.456000	-1.169058e-09
4.457000	-1.813212e-09
4.458000	-2.135289e-09
4.459000	-2.135289e-09
4.460000	-2.457366e-09
4.461000	-3.101521e-09
4.462000	-4.389829e-09
4.463000	-4.389829e-09
4.464000	-4.067752e-09
4.465000	-2.779444e-09
4.466000	-2.135289e-09
4.467000	-5.678137e-09
4.468000	-3.423598e-09
4.469000	-4.389829e-09
4.470000	-4.711906e-09
4.471000	-4.067752e-09
4.472000	-3.101521e-09
4.473000	-1.813212e-09
4.474000	-3.101521e-09
4.475000	-3.101521e-09
4.476000	-4.067752e-09
4.477000	-2.135289e-09
4.478000	-3.101521e-09
4.479000	-5.678137e-09
4.480000	-1.813212e-09
4.481000	-3.101521e-09
4.482000	-3.423598e-09
4.483000	-4.067752e-09
4.484000	-3.745675e-09
4.485000	-3.101521e-09
4.486000	-2.457366e-09
4.487000	-5.033983e-09
4.488000	-4.389829e-09
4.489000	-2.135289e-09
4.490000	-1.813212e-09
4.491000	-2.135289e-09
4.492000	-1.813212e-09
4.493000	-1.491135e-09
4.494000	-1.813212e-09
4.495000	-2.779444e-09
4.496000	-3.101521e-09
4.497000	-3.101521e-09
4.498000	-3.423598e-09
4.499000	-2.457366e-09
4.500000	-4.711906e-09
4.501000	-4.711906e-09
4.502000	-4.389829e-09
4.503000	-5.678137e-09
4.504000	-5.35606e-09
4.505000	-3.745675e-09
4.506000	-4.389829e-09
4.507000	-4.067752e-09
4.508000	-3.423598e-09
4.509000	-3.745675e-09
4.510000	-5.033983e-09
4.511000	-4.711906e-09
4.512000	-2.779444e-09
4.513000	-2.779444e-09
4.514000	-8.469809e-10
4.515000	-2.457366e-09
4.516000	-1.813212e-09
4.517000	-2.779444e-09
4.518000	-5.249038e-10
4.519000	-2.457366e-09
4.520000	-2.135289e-09
4.521000	-2.457366e-09
4.522000	-2.457366e-09
4.523000	-3.423598e-09
4.524000	-3.423598e-09
4.525000	-4.711906e-09
4.526000	-3.745675e-09
4.527000	-3.745675e-09
4.528000	-4.067752e-09
4.529000	-5.033983e-09
4.530000	-4.067752e-09
4.531000	-3.423598e-09
4.532000	-3.423598e-09
4.533000	-2.457366e-09
4.534000	-2.779444e-09
4.535000	-2.457366e-09
4.536000	-2.779444e-09
4.537000	-2.135289e-09
4.538000	-2.457366e-09
4.539000	-2.779444e-09
