***End_of_Header***
Time	Voltage
22.821000	1.085482e-09
22.822000	-2.028267e-10
22.823000	7.634046e-10
22.824000	7.634046e-10
22.825000	2.051713e-09
22.826000	4.413275e-10
22.827000	2.051713e-09
22.828000	2.695867e-09
22.829000	1.192504e-10
22.830000	1.729636e-09
22.831000	1.729636e-09
22.832000	1.407559e-09
22.833000	4.413275e-10
22.834000	-5.249038e-10
22.835000	1.085482e-09
22.836000	1.192504e-10
22.837000	-2.028267e-10
22.838000	4.413275e-10
22.839000	4.413275e-10
22.840000	1.729636e-09
22.841000	1.085482e-09
22.842000	1.085482e-09
22.843000	1.407559e-09
22.844000	7.634046e-10
22.845000	1.192504e-10
22.846000	-5.249038e-10
22.847000	-2.028267e-10
22.848000	-8.469809e-10
22.849000	-1.169058e-09
22.850000	-2.028267e-10
22.851000	2.37379e-09
22.852000	3.984176e-09
22.853000	2.051713e-09
22.854000	2.37379e-09
22.855000	6.238715e-09
22.856000	7.484114e-08
22.857000	3.200488e-08
22.858000	1.171403e-08
22.859000	3.662099e-09
22.860000	2.37379e-09
22.861000	1.192504e-10
22.862000	-8.469809e-10
22.863000	-8.469809e-10
22.864000	-3.101521e-09
22.865000	-1.813212e-09
22.866000	-5.249038e-10
22.867000	-1.169058e-09
22.868000	-1.813212e-09
22.869000	-4.711906e-09
22.870000	-2.457366e-09
22.871000	-4.067752e-09
22.872000	-5.249038e-10
22.873000	-1.813212e-09
22.874000	-6.644369e-09
22.875000	-5.033983e-09
22.876000	-2.779444e-09
22.877000	-4.389829e-09
22.878000	-2.457366e-09
22.879000	-2.779444e-09
22.880000	-2.135289e-09
22.881000	-3.423598e-09
22.882000	-3.101521e-09
22.883000	-2.457366e-09
22.884000	-1.813212e-09
22.885000	-1.813212e-09
22.886000	-3.745675e-09
22.887000	-5.033983e-09
22.888000	-3.101521e-09
22.889000	-3.101521e-09
22.890000	-4.389829e-09
22.891000	-5.678137e-09
22.892000	-4.389829e-09
22.893000	-3.423598e-09
22.894000	-3.423598e-09
22.895000	-2.779444e-09
22.896000	-3.423598e-09
22.897000	-3.745675e-09
22.898000	-1.491135e-09
22.899000	-2.135289e-09
22.900000	-8.469809e-10
22.901000	-1.169058e-09
22.902000	-1.813212e-09
22.903000	-3.101521e-09
22.904000	-1.813212e-09
22.905000	-3.423598e-09
22.906000	-4.389829e-09
22.907000	-5.35606e-09
22.908000	-4.389829e-09
22.909000	-5.033983e-09
22.910000	-4.389829e-09
22.911000	-5.35606e-09
22.912000	-3.423598e-09
22.913000	-3.745675e-09
22.914000	-4.711906e-09
22.915000	-5.35606e-09
22.916000	-4.067752e-09
22.917000	-4.711906e-09
22.918000	-4.067752e-09
22.919000	-3.101521e-09
22.920000	-4.067752e-09
22.921000	-2.457366e-09
22.922000	-2.135289e-09
22.923000	-2.457366e-09
22.924000	-3.101521e-09
22.925000	-2.779444e-09
22.926000	-2.135289e-09
22.927000	-3.423598e-09
22.928000	-2.779444e-09
22.929000	-3.745675e-09
22.930000	-4.067752e-09
22.931000	-3.745675e-09
22.932000	-4.067752e-09
22.933000	-3.745675e-09
22.934000	-5.35606e-09
22.935000	-3.423598e-09
22.936000	-4.067752e-09
22.937000	-2.457366e-09
22.938000	-2.457366e-09
22.939000	-2.135289e-09
22.940000	-4.067752e-09
22.941000	-2.135289e-09
22.942000	-2.135289e-09
22.943000	-2.135289e-09
22.944000	-4.067752e-09
22.945000	-2.457366e-09
22.946000	-2.457366e-09
22.947000	-2.779444e-09
22.948000	-2.457366e-09
22.949000	-5.033983e-09
22.950000	-4.711906e-09
22.951000	-4.711906e-09
22.952000	-4.389829e-09
22.953000	-3.101521e-09
22.954000	-6.000215e-09
22.955000	-4.711906e-09
22.956000	-4.711906e-09
22.957000	-5.678137e-09
22.958000	-2.135289e-09
22.959000	-3.101521e-09
22.960000	-1.169058e-09
22.961000	-1.169058e-09
22.962000	-2.135289e-09
22.963000	-2.779444e-09
22.964000	-1.813212e-09
22.965000	-8.469809e-10
22.966000	-1.813212e-09
22.967000	-4.067752e-09
22.968000	-2.457366e-09
22.969000	-2.779444e-09
22.970000	-4.067752e-09
22.971000	-4.389829e-09
22.972000	-3.423598e-09
22.973000	-3.423598e-09
22.974000	-4.067752e-09
22.975000	-5.678137e-09
22.976000	-3.423598e-09
22.977000	-3.423598e-09
22.978000	-3.423598e-09
22.979000	-3.423598e-09
22.980000	-2.135289e-09
22.981000	-8.469809e-10
22.982000	-1.491135e-09
22.983000	-2.135289e-09
22.984000	-1.169058e-09
22.985000	-5.033983e-09
22.986000	-5.678137e-09
22.987000	-5.678137e-09
22.988000	-5.35606e-09
22.989000	-5.678137e-09
22.990000	-6.322292e-09
22.991000	-5.35606e-09
22.992000	-3.423598e-09
22.993000	-3.101521e-09
22.994000	-4.711906e-09
22.995000	-3.101521e-09
22.996000	-1.491135e-09
22.997000	-2.457366e-09
22.998000	-3.101521e-09
22.999000	-5.249038e-10
23.000000	-1.491135e-09
23.001000	-5.249038e-10
23.002000	-1.813212e-09
23.003000	-3.101521e-09
23.004000	-1.813212e-09
23.005000	-5.249038e-10
23.006000	-3.745675e-09
23.007000	-2.457366e-09
23.008000	-2.779444e-09
23.009000	-4.389829e-09
23.010000	-3.745675e-09
23.011000	-6.000215e-09
23.012000	-5.35606e-09
23.013000	-4.389829e-09
23.014000	-4.067752e-09
23.015000	-5.35606e-09
23.016000	-4.067752e-09
23.017000	-5.35606e-09
23.018000	-4.711906e-09
23.019000	-3.423598e-09
23.020000	-3.423598e-09
23.021000	-1.813212e-09
23.022000	-2.779444e-09
23.023000	-4.067752e-09
23.024000	-1.813212e-09
23.025000	-3.101521e-09
23.026000	-3.101521e-09
23.027000	-4.067752e-09
23.028000	-2.779444e-09
23.029000	-4.067752e-09
23.030000	-3.745675e-09
23.031000	-5.35606e-09
23.032000	-4.389829e-09
23.033000	-4.711906e-09
23.034000	-3.423598e-09
23.035000	-4.389829e-09
23.036000	-2.779444e-09
23.037000	-3.745675e-09
23.038000	-2.135289e-09
23.039000	-3.745675e-09
23.040000	-2.779444e-09
23.041000	-8.469809e-10
23.042000	-8.469809e-10
23.043000	-2.779444e-09
23.044000	-1.491135e-09
23.045000	-1.813212e-09
23.046000	-1.491135e-09
23.047000	-4.067752e-09
