***End_of_Header***
Time	Voltage
21.952000	-3.101521e-09
21.953000	-2.779444e-09
21.954000	-1.813212e-09
21.955000	-4.711906e-09
21.956000	-2.457366e-09
21.957000	-3.101521e-09
21.958000	-2.457366e-09
21.959000	-5.249038e-10
21.960000	-8.469809e-10
21.961000	-1.491135e-09
21.962000	-1.491135e-09
21.963000	-2.028267e-10
21.964000	-3.101521e-09
21.965000	-2.779444e-09
21.966000	-4.067752e-09
21.967000	-4.067752e-09
21.968000	-4.067752e-09
21.969000	-4.389829e-09
21.970000	-4.067752e-09
21.971000	-5.678137e-09
21.972000	-3.745675e-09
21.973000	-6.322292e-09
21.974000	-4.711906e-09
21.975000	-4.067752e-09
21.976000	-4.389829e-09
21.977000	-6.322292e-09
21.978000	-4.711906e-09
21.979000	-3.101521e-09
21.980000	-3.423598e-09
21.981000	-2.779444e-09
21.982000	-1.169058e-09
21.983000	-2.779444e-09
21.984000	-2.779444e-09
21.985000	-3.101521e-09
21.986000	-2.779444e-09
21.987000	-4.067752e-09
21.988000	-3.101521e-09
21.989000	-2.457366e-09
21.990000	-2.779444e-09
21.991000	-3.423598e-09
21.992000	-3.423598e-09
21.993000	-5.678137e-09
21.994000	-3.745675e-09
21.995000	-4.389829e-09
21.996000	-3.745675e-09
21.997000	-4.389829e-09
21.998000	-4.067752e-09
21.999000	-1.813212e-09
22.000000	-3.423598e-09
22.001000	-5.249038e-10
22.002000	-1.169058e-09
22.003000	-1.813212e-09
22.004000	-3.423598e-09
22.005000	-2.457366e-09
22.006000	-3.423598e-09
22.007000	-4.711906e-09
22.008000	-5.033983e-09
22.009000	-5.033983e-09
22.010000	-5.35606e-09
22.011000	-5.033983e-09
22.012000	-4.389829e-09
22.013000	-4.389829e-09
22.014000	-3.745675e-09
22.015000	-4.067752e-09
22.016000	-4.389829e-09
22.017000	-3.745675e-09
22.018000	-2.779444e-09
22.019000	1.407559e-09
22.020000	-1.169058e-09
22.021000	-5.249038e-10
22.022000	-1.169058e-09
22.023000	-1.491135e-09
22.024000	-1.491135e-09
22.025000	-2.135289e-09
22.026000	-4.389829e-09
22.027000	-2.457366e-09
22.028000	-1.813212e-09
22.029000	-2.779444e-09
22.030000	-1.813212e-09
22.031000	-4.389829e-09
22.032000	-6.322292e-09
22.033000	-5.678137e-09
22.034000	-4.067752e-09
22.035000	-4.389829e-09
22.036000	-3.423598e-09
22.037000	-4.389829e-09
22.038000	-4.389829e-09
22.039000	-3.101521e-09
22.040000	-4.389829e-09
22.041000	-2.135289e-09
22.042000	-2.135289e-09
22.043000	-8.469809e-10
22.044000	-4.067752e-09
22.045000	-2.135289e-09
22.046000	-3.101521e-09
22.047000	-4.389829e-09
22.048000	-4.389829e-09
22.049000	-4.389829e-09
22.050000	-3.423598e-09
22.051000	-6.966446e-09
22.052000	-4.067752e-09
22.053000	-5.678137e-09
22.054000	-2.779444e-09
22.055000	-3.745675e-09
22.056000	-3.745675e-09
22.057000	-5.678137e-09
22.058000	-2.457366e-09
22.059000	-1.491135e-09
22.060000	-2.135289e-09
22.061000	-1.169058e-09
22.062000	-8.469809e-10
22.063000	-2.135289e-09
22.064000	-3.745675e-09
22.065000	-1.169058e-09
22.066000	-4.067752e-09
22.067000	-1.813212e-09
22.068000	-2.457366e-09
22.069000	-1.491135e-09
22.070000	-2.457366e-09
22.071000	-5.033983e-09
22.072000	-4.067752e-09
22.073000	-4.067752e-09
22.074000	-3.745675e-09
22.075000	-5.033983e-09
22.076000	-5.35606e-09
22.077000	-5.35606e-09
22.078000	-4.711906e-09
22.079000	-3.101521e-09
22.080000	-4.067752e-09
22.081000	-3.101521e-09
22.082000	-1.813212e-09
22.083000	-8.469809e-10
22.084000	-4.389829e-09
22.085000	-1.813212e-09
22.086000	-3.101521e-09
22.087000	-3.423598e-09
22.088000	-2.457366e-09
22.089000	-3.101521e-09
22.090000	-2.457366e-09
22.091000	-4.389829e-09
22.092000	-4.067752e-09
22.093000	-5.033983e-09
22.094000	-2.457366e-09
22.095000	-5.033983e-09
22.096000	-5.033983e-09
22.097000	-4.067752e-09
22.098000	-1.491135e-09
22.099000	-1.491135e-09
22.100000	-1.813212e-09
22.101000	-2.457366e-09
22.102000	-2.457366e-09
22.103000	-3.745675e-09
22.104000	-3.101521e-09
22.105000	-1.813212e-09
22.106000	-2.135289e-09
22.107000	-5.35606e-09
22.108000	-4.711906e-09
22.109000	-5.35606e-09
22.110000	-5.033983e-09
22.111000	-6.322292e-09
22.112000	-5.033983e-09
22.113000	-4.389829e-09
22.114000	-2.457366e-09
22.115000	-4.389829e-09
22.116000	-4.067752e-09
22.117000	-6.966446e-09
22.118000	-4.067752e-09
22.119000	-3.745675e-09
22.120000	-2.779444e-09
22.121000	-2.457366e-09
