***End_of_Header***
Time	Voltage
69.524000	1.089813e-09
69.525000	1.257293e-09
69.526000	1.437656e-09
69.527000	1.7855e-09
69.528000	2.213862e-09
69.529000	2.858016e-09
69.530000	3.411989e-09
69.531000	3.988507e-09
69.532000	4.310584e-09
69.533000	4.507051e-09
69.534000	4.313805e-09
69.535000	4.065806e-09
69.536000	3.785598e-09
69.537000	3.234847e-09
69.538000	2.696978e-09
69.539000	2.126901e-09
69.540000	1.70176e-09
69.541000	1.176774e-09
69.542000	6.83996e-10
69.543000	1.590103e-10
69.544000	-9.543063e-11
69.545000	-2.951184e-10
69.546000	-2.822353e-10
69.547000	5.916638e-11
69.548000	1.389345e-09
69.549000	3.109237e-09
69.550000	3.798482e-09
69.551000	4.130221e-09
69.552000	4.220403e-09
69.553000	4.194636e-09
69.554000	3.827468e-09
69.555000	3.460301e-09
69.556000	3.16399e-09
69.557000	2.629342e-09
69.558000	2.062486e-09
69.559000	1.32815e-09
69.560000	6.517883e-10
69.561000	-1.813212e-11
69.562000	-4.336116e-10
69.563000	-7.717925e-10
69.564000	-6.332994e-10
69.565000	-4.915855e-10
69.566000	-3.498715e-10
69.567000	3.662099e-11
69.568000	4.488797e-10
69.569000	1.154229e-09
69.570000	1.740409e-09
69.571000	2.37168e-09
69.572000	2.716302e-09
69.573000	2.964302e-09
69.574000	2.751731e-09
69.575000	2.564926e-09
69.576000	2.37168e-09
69.577000	1.907889e-09
69.578000	1.408669e-09
69.579000	7.194244e-10
69.580000	9.137409e-11
69.581000	-5.463386e-10
69.582000	-9.650388e-10
69.583000	-1.235584e-09
69.584000	-1.080987e-09
69.585000	-9.392726e-10
69.586000	-7.589095e-10
69.587000	-3.466508e-10
69.588000	1.042572e-10
69.589000	8.09606e-10
69.590000	1.421553e-09
69.591000	2.046382e-09
69.592000	2.419992e-09
69.593000	2.70664e-09
69.594000	2.548822e-09
69.595000	2.394225e-09
69.596000	2.233187e-09
69.597000	1.791941e-09
69.598000	1.289501e-09
