***End_of_Header***
Time	Voltage
23.333000	1.402228e-09
23.334000	1.598695e-09
23.335000	1.518176e-09
23.336000	1.344254e-09
23.337000	1.199319e-09
23.338000	7.902814e-10
23.339000	3.264904e-10
23.340000	-3.176638e-10
23.341000	-9.038442e-10
23.342000	-1.464258e-09
23.343000	-1.837868e-09
23.344000	-2.072984e-09
23.345000	-1.957036e-09
23.346000	-1.773452e-09
23.347000	-1.631738e-09
23.348000	-1.18083e-09
23.349000	-7.331433e-10
23.350000	-6.644369e-11
23.351000	4.971912e-10
23.352000	1.151008e-09
23.353000	1.53428e-09
23.354000	1.766175e-09
23.355000	1.66311e-09
23.356000	1.489189e-09
23.357000	1.347475e-09
23.358000	9.480992e-10
23.359000	4.746458e-10
23.360000	-1.88833e-10
23.361000	-7.299225e-10
23.362000	-1.322544e-09
23.363000	-1.702595e-09
23.364000	-1.950595e-09
23.365000	-1.821764e-09
23.366000	-1.647842e-09
23.367000	-1.483583e-09
23.368000	-1.05522e-09
23.369000	-6.139748e-10
23.370000	7.527024e-11
23.371000	6.775544e-10
23.372000	1.279839e-09
23.373000	1.653448e-09
23.374000	1.91433e-09
23.375000	1.74363e-09
23.376000	1.563266e-09
23.377000	1.444098e-09
23.378000	1.044722e-09
23.379000	5.648274e-10
23.380000	-6.644369e-11
23.381000	-6.300786e-10
23.382000	-1.216259e-09
23.383000	-1.59631e-09
23.384000	-1.866855e-09
23.385000	-1.689712e-09
23.386000	-1.519011e-09
23.387000	-1.338648e-09
23.388000	-9.779219e-10
23.389000	-4.819232e-10
23.390000	1.944388e-10
23.391000	7.709568e-10
23.392000	1.373241e-09
23.393000	1.740409e-09
23.394000	1.998071e-09
23.395000	1.866019e-09
23.396000	1.695318e-09
23.397000	1.560046e-09
23.398000	1.131683e-09
23.399000	6.614506e-10
23.400000	1.407559e-11
23.401000	-5.527801e-10
23.402000	-1.145402e-09
23.403000	-1.538336e-09
23.404000	-1.773452e-09
23.405000	-1.634959e-09
23.406000	-1.461038e-09
23.407000	-1.277454e-09
23.408000	-8.651949e-10
23.409000	-4.368324e-10
23.410000	2.685165e-10
23.411000	8.546968e-10
23.412000	1.466643e-09
23.413000	1.82737e-09
23.414000	2.091473e-09
23.415000	1.927214e-09
23.416000	1.801604e-09
23.417000	1.640565e-09
23.418000	1.225085e-09
23.419000	7.838399e-10
23.420000	1.171403e-10
23.421000	-4.207285e-10
23.422000	-1.000467e-09
23.423000	-1.380518e-09
23.424000	-1.599531e-09
23.425000	-1.409505e-09
23.426000	-1.242025e-09
23.427000	-1.042337e-09
23.428000	-6.171955e-10
23.429000	-1.534045e-10
23.430000	5.648274e-10
23.431000	1.167112e-09
23.432000	1.798383e-09
23.433000	2.229966e-09
23.434000	2.506952e-09
23.435000	2.397446e-09
23.436000	2.281498e-09
23.437000	2.184875e-09
23.438000	1.811266e-09
23.439000	1.402228e-09
23.440000	8.031645e-10
23.441000	3.103865e-10
23.442000	-2.049368e-10
23.443000	-5.044685e-10
23.444000	-6.719486e-10
23.445000	-4.336116e-10
23.446000	-1.823914e-10
23.447000	7.527024e-11
23.448000	5.616067e-10
23.449000	1.086592e-09
23.450000	1.859577e-09
23.451000	2.535939e-09
23.452000	3.241288e-09
23.453000	3.7083e-09
23.454000	4.094792e-09
23.455000	4.120559e-09
23.456000	4.213961e-09
23.457000	4.407207e-09
23.458000	1.622744e-08
23.459000	2.245319e-08
23.460000	1.928395e-08
23.461000	1.456874e-08
23.462000	1.032698e-08
23.463000	7.225382e-09
23.464000	4.993388e-09
23.465000	3.804923e-09
23.466000	3.054483e-09
23.467000	2.593913e-09
23.468000	2.548822e-09
23.469000	2.713082e-09
23.470000	3.20908e-09
23.471000	3.663209e-09
23.472000	4.188195e-09
23.473000	4.507051e-09
23.474000	4.745388e-09
23.475000	4.58435e-09
23.476000	4.400766e-09
23.477000	4.236506e-09
23.478000	3.75017e-09
23.479000	3.254171e-09
23.480000	2.532719e-09
23.481000	1.86924e-09
23.482000	1.192878e-09
23.483000	7.999437e-10
23.484000	4.875289e-10
23.485000	6.002559e-10
23.486000	7.355283e-10
23.487000	8.869045e-10
23.488000	1.24441e-09
23.489000	1.592253e-09
23.490000	2.175213e-09
23.491000	2.709861e-09
23.492000	3.366898e-09
23.493000	3.904767e-09
23.494000	4.300922e-09
23.495000	4.127e-09
23.496000	3.7083e-09
23.497000	3.173652e-09
23.498000	2.316927e-09
23.499000	1.592253e-09
23.500000	8.546968e-10
23.501000	6.292429e-10
23.502000	1.547163e-09
23.503000	1.360358e-09
23.504000	8.192683e-10
23.505000	6.260221e-10
23.506000	4.810874e-10
23.507000	4.231135e-10
23.508000	6.775544e-10
23.509000	9.803069e-10
23.510000	1.614799e-09
23.511000	2.136564e-09
23.512000	2.70664e-09
23.513000	3.019055e-09
23.514000	3.228405e-09
23.515000	3.031938e-09
23.516000	2.822588e-09
23.517000	2.584251e-09
23.518000	2.143005e-09
23.519000	1.589033e-09
23.520000	8.772422e-10
23.521000	2.363088e-10
23.522000	-4.368324e-10
23.523000	-8.297664e-10
23.524000	-1.132519e-09
23.525000	-1.000467e-09
23.526000	-8.523118e-10
23.527000	-6.783902e-10
23.528000	-2.983392e-10
23.529000	1.590103e-10
23.530000	8.643591e-10
23.531000	1.469864e-09
23.532000	2.088252e-09
23.533000	2.448978e-09
23.534000	2.709861e-09
23.535000	2.481186e-09
23.536000	2.333031e-09
23.537000	2.155888e-09
23.538000	1.727526e-09
23.539000	1.183215e-09
23.540000	4.971912e-10
23.541000	-1.018722e-10
23.542000	-7.395848e-10
23.543000	-1.148623e-09
23.544000	-1.415947e-09
23.545000	-1.245246e-09
23.546000	-1.058441e-09
23.547000	-8.684157e-10
23.548000	-4.400531e-10
23.549000	2.695867e-11
23.550000	7.612945e-10
23.551000	1.399007e-09
