***End_of_Header***
Time	Voltage
11.335000	1.03506e-09
11.336000	1.553604e-09
11.337000	1.856357e-09
11.338000	1.972304e-09
11.339000	1.759733e-09
11.340000	1.630903e-09
11.341000	1.341033e-09
11.342000	9.191122e-10
11.343000	3.683604e-10
11.344000	-2.596899e-10
11.345000	-8.394287e-10
11.346000	-1.341869e-09
11.347000	-1.589868e-09
11.348000	-1.741245e-09
11.349000	-1.547998e-09
11.350000	-1.374077e-09
11.351000	-1.074545e-09
11.352000	-6.81611e-10
11.353000	-1.147553e-10
11.354000	5.551651e-10
11.355000	1.131683e-09
11.356000	1.675993e-09
11.357000	1.933655e-09
11.358000	2.094694e-09
11.359000	1.882123e-09
11.360000	1.756513e-09
11.361000	1.460202e-09
11.362000	1.102696e-09
11.363000	5.197366e-10
11.364000	-1.018722e-10
11.365000	-6.590656e-10
11.366000	-1.164727e-09
11.367000	-1.409505e-09
11.368000	-1.515791e-09
11.369000	-1.277454e-09
11.370000	-1.09709e-09
11.371000	-7.717925e-10
11.372000	-3.498715e-10
11.373000	2.427503e-10
11.374000	9.577615e-10
11.375000	1.57937e-09
11.376000	2.149447e-09
11.377000	2.445758e-09
11.378000	2.645446e-09
11.379000	2.481186e-09
11.380000	2.394225e-09
11.381000	2.171992e-09
11.382000	1.840253e-09
11.383000	1.344254e-09
11.384000	8.09606e-10
11.385000	2.975034e-10
11.386000	-1.373007e-10
11.387000	-3.080015e-10
11.388000	-3.756377e-10
11.389000	-8.254754e-11
11.390000	1.557895e-10
11.391000	5.358405e-10
11.392000	1.015735e-09
11.393000	1.711422e-09
11.394000	2.490849e-09
11.395000	3.189756e-09
11.396000	3.898325e-09
11.397000	4.423311e-09
11.398000	4.980505e-09
11.399000	2.058514e-08
11.400000	2.256914e-08
11.401000	1.887491e-08
11.402000	1.451721e-08
11.403000	1.068449e-08
11.404000	7.63442e-09
11.405000	5.315465e-09
11.406000	3.589131e-09
11.407000	2.494069e-09
11.408000	1.859577e-09
11.409000	1.714643e-09
11.410000	1.605136e-09
11.411000	1.721084e-09
11.412000	2.001291e-09
11.413000	2.506952e-09
11.414000	3.151107e-09
11.415000	3.734066e-09
11.416000	4.249389e-09
11.417000	4.50061e-09
11.418000	4.616557e-09
11.419000	4.387883e-09
11.420000	4.213961e-09
11.421000	3.869339e-09
11.422000	3.405547e-09
11.423000	2.777497e-09
11.424000	2.097914e-09
11.425000	1.456981e-09
11.426000	8.740215e-10
11.427000	5.487236e-10
11.428000	3.844643e-10
11.429000	5.100743e-10
11.430000	5.809313e-10
11.431000	7.773983e-10
11.432000	1.170332e-09
11.433000	1.849915e-09
11.434000	2.684095e-09
11.435000	3.389444e-09
11.436000	3.862897e-09
11.437000	3.830689e-09
11.438000	3.534378e-09
11.439000	2.919211e-09
11.440000	2.639004e-09
11.441000	2.258953e-09
11.442000	3.093133e-09
11.443000	3.421651e-09
11.444000	2.690536e-09
11.445000	1.727526e-09
11.446000	7.935022e-10
11.447000	2.298672e-10
11.448000	-1.276383e-10
11.449000	-8.254754e-11
11.450000	-5.033983e-11
11.451000	1.751141e-10
11.452000	4.907497e-10
11.453000	1.025398e-09
11.454000	1.682435e-09
11.455000	2.233187e-09
11.456000	2.74851e-09
11.457000	3.002951e-09
11.458000	3.096353e-09
11.459000	2.835471e-09
11.460000	2.6229e-09
11.461000	2.28794e-09
11.462000	1.833811e-09
11.463000	1.176774e-09
11.464000	5.068536e-10
11.465000	-1.405214e-10
11.466000	-7.331433e-10
11.467000	-1.026233e-09
11.468000	-1.200155e-09
11.469000	-9.90805e-10
11.470000	-8.426495e-10
11.471000	-5.431178e-10
11.472000	-1.437422e-10
11.473000	4.488797e-10
11.474000	1.125242e-09
11.475000	1.695318e-09
11.476000	2.24607e-09
11.477000	2.510173e-09
11.478000	2.642225e-09
11.479000	2.416771e-09
11.480000	2.258953e-09
11.481000	1.920772e-09
11.482000	1.45376e-09
11.483000	8.611384e-10
11.484000	2.073218e-10
11.485000	-4.207285e-10
11.486000	-9.714803e-10
11.487000	-1.277454e-09
11.488000	-1.406284e-09
11.489000	-1.17761e-09
11.490000	-9.972465e-10
11.491000	-7.009356e-10
