***End_of_Header***
Time	Voltage
87.482000	1.724305e-09
87.483000	1.965863e-09
87.484000	1.74685e-09
87.485000	1.608357e-09
87.486000	1.415111e-09
87.487000	1.002852e-09
87.488000	4.58542e-10
87.489000	-1.437422e-10
87.490000	-7.363641e-10
87.491000	-1.290337e-09
87.492000	-1.59631e-09
87.493000	-1.844309e-09
87.494000	-1.631738e-09
87.495000	-1.473921e-09
87.496000	-1.238804e-09
87.497000	-8.394287e-10
87.498000	-3.241054e-10
87.499000	3.586981e-10
87.500000	9.352161e-10
87.501000	1.53428e-09
87.502000	1.833811e-09
87.503000	2.101135e-09
87.504000	1.888564e-09
87.505000	1.711422e-09
87.506000	1.518176e-09
87.507000	1.105917e-09
87.508000	5.744897e-10
87.509000	-6.644369e-11
87.510000	-6.236371e-10
87.511000	-1.190493e-09
87.512000	-1.522232e-09
87.513000	-1.738024e-09
87.514000	-1.528674e-09
87.515000	-1.374077e-09
87.516000	-1.122857e-09
87.517000	-7.428056e-10
87.518000	-2.564692e-10
87.519000	4.424381e-10
87.520000	1.006073e-09
87.521000	1.57615e-09
87.522000	1.895006e-09
87.523000	2.143005e-09
87.524000	1.940097e-09
87.525000	1.779058e-09
87.526000	1.595474e-09
87.527000	1.167112e-09
87.528000	6.421259e-10
87.529000	7.634046e-12
87.530000	-5.527801e-10
87.531000	-1.13574e-09
87.532000	-1.451375e-09
87.533000	-1.705816e-09
87.534000	-1.522232e-09
87.535000	-1.348311e-09
87.536000	-1.122857e-09
87.537000	-7.23481e-10
87.538000	-2.500276e-10
87.539000	4.649835e-10
87.540000	1.03506e-09
87.541000	1.608357e-09
87.542000	1.943317e-09
87.543000	2.188096e-09
87.544000	1.978746e-09
87.545000	1.843474e-09
87.546000	1.647007e-09
87.547000	1.231527e-09
87.548000	7.25866e-10
87.549000	9.781563e-11
87.550000	-4.625985e-10
87.551000	-1.042337e-09
87.552000	-1.328986e-09
87.553000	-1.586648e-09
87.554000	-1.380518e-09
87.555000	-1.203376e-09
87.556000	-9.682596e-10
87.557000	-5.560009e-10
87.558000	-5.678137e-11
87.559000	6.582298e-10
87.560000	1.257293e-09
87.561000	1.878902e-09
87.562000	2.223525e-09
87.563000	2.494069e-09
87.564000	2.365238e-09
87.565000	2.249291e-09
87.566000	2.075369e-09
87.567000	1.714643e-09
87.568000	1.250852e-09
87.569000	6.421259e-10
87.570000	1.300233e-10
87.571000	-3.788585e-10
87.572000	-6.52624e-10
87.573000	-8.265457e-10
87.574000	-5.68884e-10
87.575000	-3.530923e-10
87.576000	-2.135289e-11
87.577000	4.58542e-10
87.578000	1.002852e-09
87.579000	1.782279e-09
87.580000	2.429654e-09
87.581000	3.099574e-09
87.582000	3.54082e-09
87.583000	3.888663e-09
87.584000	3.811365e-09
87.585000	3.782378e-09
87.586000	3.724404e-09
87.587000	3.463521e-09
87.588000	3.244509e-09
87.589000	3.067367e-09
87.590000	1.991522e-08
87.591000	2.100706e-08
87.592000	1.687159e-08
87.593000	1.240116e-08
87.594000	9.154624e-09
87.595000	6.774474e-09
87.596000	5.196296e-09
87.597000	4.371779e-09
87.598000	4.004611e-09
87.599000	4.130221e-09
87.600000	4.320246e-09
87.601000	4.664869e-09
87.602000	4.819466e-09
87.603000	4.941855e-09
87.604000	4.680973e-09
87.605000	4.445857e-09
87.606000	4.201078e-09
87.607000	3.743728e-09
87.608000	3.173652e-09
87.609000	2.468303e-09
87.610000	1.849915e-09
87.611000	1.179995e-09
87.612000	7.645152e-10
87.613000	5.068536e-10
87.614000	6.517883e-10
87.615000	7.741776e-10
87.616000	9.448784e-10
87.617000	1.299163e-09
87.618000	1.74363e-09
87.619000	2.432875e-09
87.620000	2.95464e-09
87.621000	3.437755e-09
87.622000	3.647105e-09
87.623000	3.866118e-09
87.624000	3.769495e-09
87.625000	3.79204e-09
87.626000	3.737287e-09
87.627000	3.234847e-09
87.628000	2.419992e-09
87.629000	1.305605e-09
87.630000	3.329319e-10
87.631000	-4.658193e-10
87.632000	-8.523118e-10
87.633000	-1.340799e-10
87.634000	1.289501e-09
87.635000	1.456981e-09
87.636000	1.312046e-09
87.637000	1.341033e-09
87.638000	1.492409e-09
87.639000	1.965863e-09
87.640000	2.378122e-09
87.641000	2.87412e-09
87.642000	3.154327e-09
87.643000	3.296041e-09
87.644000	3.057704e-09
87.645000	2.835471e-09
87.646000	2.53916e-09
87.647000	2.072148e-09
87.648000	1.5375e-09
87.649000	8.192683e-10
87.650000	1.815557e-10
87.651000	-4.722608e-10
87.652000	-8.651949e-10
87.653000	-1.18083e-09
87.654000	-1.032675e-09
87.655000	-8.974026e-10
87.656000	-7.331433e-10
87.657000	-3.756377e-10
87.658000	1.364649e-10
87.659000	8.38593e-10
87.660000	1.424773e-09
87.661000	2.046382e-09
87.662000	2.429654e-09
87.663000	2.674432e-09
87.664000	2.484407e-09
87.665000	2.294381e-09
87.666000	2.104356e-09
87.667000	1.653448e-09
87.668000	1.1188e-09
87.669000	4.359966e-10
87.670000	-2.017161e-10
87.671000	-8.36208e-10
87.672000	-1.213038e-09
87.673000	-1.493245e-09
87.674000	-1.319324e-09
87.675000	-1.17761e-09
87.676000	-9.521557e-10
87.677000	-5.366763e-10
87.678000	-9.220986e-11
87.679000	6.389052e-10
87.680000	1.302384e-09
87.681000	1.930434e-09
87.682000	2.345914e-09
