***End_of_Header***
Time	Voltage
26.971000	3.714742e-09
26.972000	3.511833e-09
26.973000	3.16721e-09
26.974000	2.745289e-09
26.975000	2.53916e-09
26.976000	2.767835e-09
26.977000	3.746949e-09
26.978000	3.25095e-09
26.979000	2.323368e-09
26.980000	1.344254e-09
26.981000	4.971912e-10
26.982000	-8.469809e-12
26.983000	-2.596899e-10
26.984000	-1.791707e-10
26.985000	-1.46963e-10
26.986000	1.364649e-10
26.987000	4.971912e-10
26.988000	1.099475e-09
26.989000	1.70498e-09
26.990000	2.281498e-09
26.991000	2.809705e-09
26.992000	3.009393e-09
26.993000	3.025497e-09
26.994000	2.783939e-09
26.995000	2.632562e-09
26.996000	2.207421e-09
26.997000	1.721084e-09
26.998000	1.080151e-09
26.999000	4.037889e-10
27.000000	-2.500276e-10
27.001000	-8.136626e-10
27.002000	-1.09709e-09
27.003000	-1.174389e-09
27.004000	-9.940257e-10
27.005000	-8.587534e-10
27.006000	-5.109101e-10
27.007000	-1.17976e-10
27.008000	5.229574e-10
27.009000	1.183215e-09
27.010000	1.775837e-09
27.011000	2.310485e-09
27.012000	2.548822e-09
27.013000	2.574589e-09
27.014000	2.374901e-09
27.015000	2.226745e-09
27.016000	1.82737e-09
27.017000	1.399007e-09
27.018000	7.419698e-10
27.019000	9.459486e-11
27.020000	-5.334555e-10
27.021000	-1.05522e-09
27.022000	-1.338648e-09
27.023000	-1.370856e-09
27.024000	-1.171168e-09
27.025000	-1.016571e-09
27.026000	-6.268578e-10
27.027000	-1.984953e-10
